timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-09T11:44:29.117Z,0.461,0,200,320x180,8.878293999999983,,
2025-12-09T11:44:29.199Z,0.432,1,600,480x270,8.856182000000047,,
2025-12-09T11:44:29.447Z,0.043,1,600,480x270,8.785564000000022,,rebuffer happen
2025-12-09T11:44:29.447Z,0.043,1,600,480x270,8.785564000000022,,rebuffer happen
2025-12-09T11:44:29.593Z,0.447,1,600,480x270,8.803428999999994,,
2025-12-09T11:44:29.714Z,0.283,1,600,480x270,8.729537999999991,,rebuffer happen
2025-12-09T11:44:29.894Z,0.548,1,600,480x270,8.715235000000007,,
2025-12-09T11:44:30.224Z,0.576,1,600,480x270,8.542917999999986,,
2025-12-09T11:44:30.533Z,0.648,1,600,480x270,8.373842000000025,,
2025-12-09T11:44:30.792Z,0.742,1,600,480x270,8.293483000000037,,
2025-12-09T11:44:31.069Z,0.956,1,600,480x270,8.295447999999965,,
2025-12-09T11:44:31.138Z,0.956,0,200,320x180,8.193096999999966,,
2025-12-09T11:44:31.232Z,1.192,0,200,320x180,8.160915999999986,,
2025-12-09T11:44:31.325Z,1.573,0,200,320x180,8.113996999999983,,
2025-12-09T11:44:31.431Z,1.907,0,200,320x180,8.051518000000044,,
2025-12-09T11:44:31.535Z,2.221,0,200,320x180,8.001435999999956,,
2025-12-09T11:44:31.627Z,2.566,0,200,320x180,7.964408999999989,,
2025-12-09T11:44:31.732Z,2.927,0,200,320x180,7.902184000000034,,
2025-12-09T11:44:31.860Z,3.29,0,200,320x180,7.936548000000016,,
2025-12-09T11:44:31.948Z,3.655,0,200,320x180,7.8989329999999995,,
2025-12-09T11:44:32.032Z,4.034,0,200,320x180,7.771761000000026,,
2025-12-09T11:44:32.111Z,3.931,3,1500,768x432,7.762872000000016,,
2025-12-09T11:44:32.716Z,3.125,3,1500,768x432,7.457718999999997,,
2025-12-09T11:44:32.791Z,3.005,1,600,480x270,7.439001000000019,,
2025-12-09T11:44:33.038Z,2.555,1,600,480x270,7.285105000000044,,
2025-12-09T11:44:33.118Z,2.54,2,1000,640x360,7.276513999999963,,
2025-12-09T11:44:33.552Z,1.771,2,1000,640x360,7.1162780000000225,,
2025-12-09T11:44:33.986Z,1.24,2,1000,640x360,6.932606999999962,,
2025-12-09T11:44:34.464Z,0.522,2,1000,640x360,6.726242999999954,,
2025-12-09T11:44:34.591Z,0.287,2,1000,640x360,6.633080000000007,,rebuffer happen
2025-12-09T11:44:34.835Z,0.02,2,1000,640x360,6.561857999999972,,rebuffer happen
2025-12-09T11:44:34.932Z,0.02,2,1000,640x360,6.659857999999986,,
2025-12-09T11:44:35.297Z,0.02,2,1000,640x360,7.064858000000015,,
2025-12-09T11:44:35.673Z,0,2,1000,640x360,7.464857999999992,,
2025-12-09T11:44:36.286Z,0.026,2,1000,640x360,7.639622999999972,,rebuffer happen
2025-12-09T11:44:36.303Z,0.06,2,1000,640x360,7.630135999999993,,
2025-12-09T11:44:36.369Z,0.024,2,1000,640x360,7.663971000000004,,rebuffer happen
2025-12-09T11:44:36.675Z,0.318,2,1000,640x360,7.758260000000007,,
2025-12-09T11:44:36.743Z,0.317,3,1500,768x432,7.690571999999975,,
2025-12-09T11:44:36.744Z,0.249,3,1500,768x432,7.788746000000003,,rebuffer happen
2025-12-09T11:44:36.953Z,0.042,3,1500,768x432,7.78193200000004,,rebuffer happen
2025-12-09T11:44:37.392Z,0.042,3,1500,768x432,8.189931999999999,,
2025-12-09T11:44:37.460Z,0.042,2,1000,640x360,8.285932000000003,,
2025-12-09T11:44:37.896Z,0.256,2,1000,640x360,8.42155600000001,,
2025-12-09T11:44:38.239Z,0.298,2,1000,640x360,8.37709799999999,,rebuffer happen
2025-12-09T11:44:38.336Z,0.326,2,1000,640x360,8.339203999999995,,
2025-12-09T11:44:38.448Z,0.167,2,1000,640x360,8.375373999999965,,rebuffer happen
2025-12-09T11:44:38.751Z,0.262,2,1000,640x360,8.330486000000008,,
2025-12-09T11:44:38.927Z,0.621,2,1000,640x360,8.267353000000014,,
2025-12-09T11:44:39.168Z,0.798,2,1000,640x360,8.239409000000023,,
2025-12-09T11:44:39.526Z,0.758,2,1000,640x360,8.000671000000011,,
2025-12-09T11:44:39.596Z,0.761,1,600,480x270,8.005166999999972,,
2025-12-09T11:44:39.896Z,0.744,1,600,480x270,7.887103000000025,,
2025-12-09T11:44:40.147Z,0.868,1,600,480x270,7.809002000000021,,
2025-12-09T11:44:40.217Z,0.867,2,1000,640x360,7.703275000000019,,
2025-12-09T11:44:40.550Z,0.262,2,1000,640x360,7.605571999999995,,rebuffer happen
2025-12-09T11:44:40.657Z,0.102,2,1000,640x360,7.5422759999999585,,
2025-12-09T11:44:40.731Z,0.102,1,600,480x270,7.468455000000006,,
2025-12-09T11:44:40.740Z,0.02,1,600,480x270,7.460242999999991,,rebuffer happen
2025-12-09T11:44:40.982Z,0.02,1,600,480x270,7.767243000000008,,
2025-12-09T11:44:41.257Z,0.372,1,600,480x270,7.937958000000037,,
2025-12-09T11:44:41.403Z,0.218,1,600,480x270,7.822854000000007,,rebuffer happen
2025-12-09T11:44:41.510Z,0.472,1,600,480x270,7.76927500000005,,
2025-12-09T11:44:41.764Z,0.623,1,600,480x270,7.6842170000000465,,
2025-12-09T11:44:42.308Z,0.308,1,600,480x270,7.380077999999969,,
2025-12-09T11:44:42.331Z,0.293,1,600,480x270,7.346486999999968,,rebuffer happen
2025-12-09T11:44:42.599Z,0.29,1,600,480x270,7.235731000000044,,rebuffer happen
2025-12-09T11:44:42.628Z,0.34,1,600,480x270,7.192315000000008,,
2025-12-09T11:44:42.728Z,0.231,1,600,480x270,7.136685999999997,,rebuffer happen
2025-12-09T11:44:42.864Z,0.296,1,600,480x270,7.174326000000008,,rebuffer happen
2025-12-09T11:44:42.990Z,0.342,1,600,480x270,7.088118000000009,,
2025-12-09T11:44:43.061Z,0.341,0,200,320x180,7.079541000000006,,
2025-12-09T11:44:43.062Z,0.233,0,200,320x180,7.078306999999995,,rebuffer happen
2025-12-09T11:44:43.171Z,0.559,0,200,320x180,7.022575999999958,,
2025-12-09T11:44:43.248Z,0.57,1,600,480x270,6.906681999999989,,
2025-12-09T11:44:43.325Z,0.452,0,200,320x180,6.881966999999975,,
2025-12-09T11:44:43.436Z,0.673,0,200,320x180,6.812945999999954,,
2025-12-09T11:44:43.563Z,0.982,0,200,320x180,6.823531000000003,,
2025-12-09T11:44:43.713Z,1.257,0,200,320x180,6.707312000000002,,
2025-12-09T11:44:43.876Z,1.557,0,200,320x180,6.695621000000017,,
2025-12-09T11:44:44.022Z,1.83,0,200,320x180,6.614201000000037,,
2025-12-09T11:44:44.144Z,2.175,0,200,320x180,6.623878999999988,,
2025-12-09T11:44:44.328Z,2.371,0,200,320x180,6.460996000000023,,
2025-12-09T11:44:44.531Z,2.628,0,200,320x180,6.342892000000006,,
2025-12-09T11:44:44.726Z,2.812,0,200,320x180,6.253485000000012,,
2025-12-09T11:44:44.798Z,2.721,1,600,480x270,6.254481999999996,,
2025-12-09T11:44:45.339Z,2.005,1,600,480x270,6.044789000000037,,
2025-12-09T11:44:45.838Z,1.312,1,600,480x270,5.815068999999994,,
2025-12-09T11:44:46.251Z,0.684,1,600,480x270,5.717386999999974,,
2025-12-09T11:44:46.320Z,0.676,0,200,320x180,5.614113999999972,,
2025-12-09T11:44:46.488Z,0.348,0,200,320x180,5.562761000000023,,
2025-12-09T11:44:46.540Z,0.242,0,200,320x180,5.484913000000006,,rebuffer happen
2025-12-09T11:44:46.691Z,0.11,0,200,320x180,5.5177229999999895,,
2025-12-09T11:44:46.744Z,0,0,200,320x180,5.558075999999971,,rebuffer happen
2025-12-09T11:44:46.886Z,0,0,200,320x180,5.660075999999947,,
2025-12-09T11:44:47.045Z,0.027,0,200,320x180,5.83336700000001,,rebuffer happen
2025-12-09T11:44:47.129Z,0.394,0,200,320x180,5.765397000000007,,
2025-12-09T11:44:47.406Z,0.637,0,200,320x180,5.752060000000029,,
2025-12-09T11:44:47.654Z,0.737,0,200,320x180,5.682200999999964,,
2025-12-09T11:44:47.909Z,0.869,0,200,320x180,5.510597000000018,,
2025-12-09T11:44:48.169Z,1,0,200,320x180,5.418328000000031,,
2025-12-09T11:44:48.363Z,1.188,0,200,320x180,5.328964999999982,,
2025-12-09T11:44:48.434Z,1.121,1,600,480x270,5.2230710000000045,,
2025-12-09T11:44:48.829Z,0.525,1,600,480x270,5.048155000000008,,
2025-12-09T11:44:49.026Z,0.253,1,600,480x270,4.992580000000032,,rebuffer happen
2025-12-09T11:44:49.137Z,0.104,1,600,480x270,4.932653000000016,,
2025-12-09T11:44:49.196Z,0.033,3,1500,768x432,4.9776090000000295,,rebuffer happen
2025-12-09T11:44:49.207Z,0.033,3,1500,768x432,4.9776090000000295,,
2025-12-09T11:44:49.835Z,0.033,3,1500,768x432,5.575609000000043,,
2025-12-09T11:44:49.917Z,0.033,2,1000,640x360,5.672609000000023,,
2025-12-09T11:44:50.298Z,0.309,2,1000,640x360,5.862983999999983,,
2025-12-09T11:44:50.580Z,0.527,2,1000,640x360,5.858926999999994,,
2025-12-09T11:44:50.860Z,0.628,2,1000,640x360,5.7726410000000214,,
2025-12-09T11:44:51.230Z,0.623,2,1000,640x360,5.564493000000027,,
2025-12-09T11:44:51.782Z,0.229,2,1000,640x360,5.338774999999998,,rebuffer happen
2025-12-09T11:44:51.802Z,0.261,2,1000,640x360,5.3094580000000065,,
2025-12-09T11:44:52.049Z,0.024,2,1000,640x360,5.364479000000017,,rebuffer happen
2025-12-09T11:44:52.505Z,0.169,2,1000,640x360,5.41732300000001,,
2025-12-09T11:44:52.650Z,0.027,2,1000,640x360,5.47180000000003,,rebuffer happen
2025-12-09T11:44:52.968Z,0.259,2,1000,640x360,5.515690000000006,,
2025-12-09T11:44:53.410Z,0.318,2,1000,640x360,5.4736990000000105,,
2025-12-09T11:44:53.441Z,0.3,2,1000,640x360,5.443166000000019,,rebuffer happen
2025-12-09T11:44:53.929Z,0.315,2,1000,640x360,5.394557999999961,,
2025-12-09T11:44:53.929Z,0.254,2,1000,640x360,5.394210999999984,,rebuffer happen
2025-12-09T11:44:54.318Z,0.329,2,1000,640x360,5.383399999999995,,
2025-12-09T11:44:54.399Z,0.342,3,1500,768x432,5.401071000000002,,
2025-12-09T11:44:54.399Z,0.261,3,1500,768x432,5.400266999999985,,rebuffer happen
2025-12-09T11:44:54.634Z,0.026,3,1500,768x432,5.36567500000001,,rebuffer happen
2025-12-09T11:44:55.005Z,0.026,3,1500,768x432,5.7696750000000065,,
2025-12-09T11:44:55.084Z,0.026,2,1000,640x360,5.872675000000015,,
2025-12-09T11:44:55.493Z,0.286,2,1000,640x360,6.028373999999985,,
2025-12-09T11:44:55.899Z,0.387,2,1000,640x360,6.038474000000008,,
2025-12-09T11:44:56.040Z,0.216,2,1000,640x360,5.955161000000032,,rebuffer happen
2025-12-09T11:44:56.284Z,0.331,2,1000,640x360,5.899440000000027,,
2025-12-09T11:44:56.397Z,0.179,2,1000,640x360,5.823673999999983,,rebuffer happen
2025-12-09T11:44:56.680Z,0.352,2,1000,640x360,5.796110999999996,,
2025-12-09T11:44:56.759Z,0.274,2,1000,640x360,5.814009999999996,,rebuffer happen
2025-12-09T11:44:57.178Z,0.356,2,1000,640x360,5.733960999999965,,
2025-12-09T11:44:57.178Z,0.295,2,1000,640x360,5.733624999999961,,rebuffer happen
2025-12-09T11:44:57.660Z,0.261,2,1000,640x360,5.703949999999963,,
2025-12-09T11:44:58.120Z,0.297,2,1000,640x360,5.652334999999994,,
2025-12-09T11:44:58.189Z,0.234,2,1000,640x360,5.673421000000019,,rebuffer happen
2025-12-09T11:44:58.321Z,0.036,2,1000,640x360,5.578851000000043,,rebuffer happen
2025-12-09T11:44:58.626Z,0.263,2,1000,640x360,5.6007020000000125,,
2025-12-09T11:44:59.063Z,0.325,2,1000,640x360,5.663696000000016,,
2025-12-09T11:44:59.114Z,0.274,3,1500,768x432,5.612491000000034,,rebuffer happen
2025-12-09T11:44:59.141Z,0.274,3,1500,768x432,5.572225000000003,,
2025-12-09T11:44:59.288Z,0.024,3,1500,768x432,5.563265000000001,,rebuffer happen
2025-12-09T11:44:59.846Z,0.024,3,1500,768x432,6.1652650000000335,,
2025-12-09T11:44:59.921Z,0.024,2,1000,640x360,6.1652650000000335,,
2025-12-09T11:45:00.354Z,0.217,2,1000,640x360,6.356476999999984,,
2025-12-09T11:45:00.695Z,0.373,2,1000,640x360,6.316041999999982,,
2025-12-09T11:45:00.856Z,0.202,2,1000,640x360,6.319725000000005,,rebuffer happen
2025-12-09T11:45:01.101Z,0.412,2,1000,640x360,6.25203700000003,,
2025-12-09T11:45:01.266Z,0.198,2,1000,640x360,6.205421999999999,,rebuffer happen
2025-12-09T11:45:01.521Z,0.318,2,1000,640x360,6.070116999999982,,
2025-12-09T11:45:01.672Z,0.18,2,1000,640x360,6.123955999999964,,rebuffer happen
2025-12-09T11:45:02.087Z,0.309,2,1000,640x360,6.040840000000003,,
2025-12-09T11:45:02.087Z,0.199,2,1000,640x360,6.040598999999986,,rebuffer happen
2025-12-09T11:45:02.507Z,0.27,2,1000,640x360,6.022065999999995,,
2025-12-09T11:45:02.928Z,0.358,2,1000,640x360,6.000234999999975,,
2025-12-09T11:45:02.992Z,0.293,2,1000,640x360,5.998317999999983,,rebuffer happen
2025-12-09T11:45:03.324Z,0.413,2,1000,640x360,5.929354999999987,,
2025-12-09T11:45:03.411Z,0.292,2,1000,640x360,5.897918000000004,,rebuffer happen
2025-12-09T11:45:03.544Z,0.293,2,1000,640x360,5.898090000000025,,rebuffer happen
2025-12-09T11:45:03.627Z,0.235,2,1000,640x360,5.7737410000000295,,rebuffer happen
2025-12-09T11:45:03.811Z,0.141,2,1000,640x360,5.70432900000003,,
2025-12-09T11:45:03.881Z,0.164,3,1500,768x432,5.7419740000000274,,
2025-12-09T11:45:03.925Z,0.05,3,1500,768x432,5.698197999999991,,rebuffer happen
2025-12-09T11:45:04.610Z,0.05,3,1500,768x432,6.39619799999997,,
2025-12-09T11:45:04.693Z,0.05,2,1000,640x360,6.496197999999993,,
2025-12-09T11:45:05.092Z,0.281,2,1000,640x360,6.658379000000025,,
2025-12-09T11:45:05.239Z,0.197,2,1000,640x360,6.610779999999977,,rebuffer happen
2025-12-09T11:45:05.484Z,0.404,2,1000,640x360,6.646878999999956,,
2025-12-09T11:45:05.652Z,0.184,2,1000,640x360,6.596927999999991,,rebuffer happen
2025-12-09T11:45:05.918Z,0.318,2,1000,640x360,6.457642000000021,,
2025-12-09T11:45:06.056Z,0.18,2,1000,640x360,6.530889999999999,,rebuffer happen
2025-12-09T11:45:06.343Z,0.328,2,1000,640x360,6.367860000000007,,
2025-12-09T11:45:06.508Z,0.103,2,1000,640x360,6.313552999999956,,rebuffer happen
2025-12-09T11:45:06.755Z,0.308,2,1000,640x360,6.3498539999999934,,
2025-12-09T11:45:07.037Z,0.437,2,1000,640x360,6.187598000000037,,
2025-12-09T11:45:07.314Z,0.521,2,1000,640x360,6.060182999999995,,
2025-12-09T11:45:07.665Z,0.495,2,1000,640x360,5.9332090000000335,,
2025-12-09T11:45:08.180Z,0.147,2,1000,640x360,5.731583999999998,,rebuffer happen
2025-12-09T11:45:08.298Z,0.13,2,1000,640x360,5.647610000000043,,
2025-12-09T11:45:08.346Z,0.032,2,1000,640x360,5.671942000000001,,rebuffer happen
2025-12-09T11:45:08.911Z,0.258,2,1000,640x360,5.894379000000015,,
2025-12-09T11:45:08.998Z,0.256,3,1500,768x432,5.907691,,
2025-12-09T11:45:09.113Z,0.055,3,1500,768x432,5.8933340000000385,,rebuffer happen
2025-12-09T11:45:09.706Z,0.055,3,1500,768x432,6.496334000000047,,
2025-12-09T11:45:09.781Z,0.055,2,1000,640x360,6.597334000000046,,
2025-12-09T11:45:10.255Z,0.25,2,1000,640x360,6.789900999999986,,
2025-12-09T11:45:10.566Z,0.375,2,1000,640x360,6.716362999999944,,
2025-12-09T11:45:10.690Z,0.255,2,1000,640x360,6.627613999999994,,rebuffer happen
2025-12-09T11:45:10.886Z,0.473,2,1000,640x360,6.618685999999968,,
2025-12-09T11:45:10.972Z,0.476,1,600,480x270,6.600229000000013,,
2025-12-09T11:45:11.056Z,0.255,1,600,480x270,6.569023000000016,,rebuffer happen
2025-12-09T11:45:11.193Z,0.516,1,600,480x270,6.455359999999985,,
2025-12-09T11:45:11.271Z,0.453,2,1000,640x360,6.438494999999989,,
2025-12-09T11:45:11.445Z,0.206,2,1000,640x360,6.378542000000039,,rebuffer happen
2025-12-09T11:45:11.669Z,0.386,2,1000,640x360,6.32799799999998,,
2025-12-09T11:45:11.978Z,0.568,2,1000,640x360,6.299442999999997,,
2025-12-09T11:45:12.462Z,0.341,2,1000,640x360,6.075101000000018,,
2025-12-09T11:45:12.566Z,0.174,2,1000,640x360,6.0176270000000045,,rebuffer happen
2025-12-09T11:45:13.033Z,0.032,2,1000,640x360,5.903690999999981,,rebuffer happen
2025-12-09T11:45:13.116Z,0.026,2,1000,640x360,5.93091400000003,,rebuffer happen
2025-12-09T11:45:13.182Z,0.049,2,1000,640x360,5.9944830000000024,,
2025-12-09T11:45:13.216Z,0.019,2,1000,640x360,5.964315999999997,,rebuffer happen
2025-12-09T11:45:13.691Z,0.283,2,1000,640x360,6.222632000000033,,
2025-12-09T11:45:13.774Z,0.22,1,600,480x270,6.235619000000042,,
2025-12-09T11:45:14.037Z,0.437,1,600,480x270,6.184517999999969,,
2025-12-09T11:45:14.318Z,0.517,1,600,480x270,6.057030999999995,,
2025-12-09T11:45:14.552Z,0.649,1,600,480x270,6.0131999999999834,,
2025-12-09T11:45:14.808Z,0.765,1,600,480x270,5.825390999999968,,
2025-12-09T11:45:15.058Z,0.929,1,600,480x270,5.788692999999967,,
2025-12-09T11:45:15.273Z,1.123,1,600,480x270,5.660812000000021,,
2025-12-09T11:45:15.438Z,1.338,1,600,480x270,5.514365999999995,,
2025-12-09T11:45:15.684Z,1.607,1,600,480x270,5.446776999999997,,
2025-12-09T11:45:16.079Z,1.462,1,600,480x270,5.297230000000013,,
2025-12-09T11:45:16.161Z,1.368,2,1000,640x360,5.268563999999969,,
2025-12-09T11:45:16.424Z,0.962,2,1000,640x360,5.072962000000018,,
2025-12-09T11:45:16.932Z,0.477,2,1000,640x360,4.889166999999986,,
2025-12-09T11:45:16.933Z,0.247,2,1000,640x360,4.888202000000035,,rebuffer happen
2025-12-09T11:45:17.103Z,0.023,2,1000,640x360,4.862747000000013,,rebuffer happen
2025-12-09T11:45:17.583Z,0,2,1000,640x360,5.362747000000013,,
2025-12-09T11:45:17.665Z,0.023,3,1500,768x432,5.470747000000017,,
2025-12-09T11:45:18.467Z,0.023,3,1500,768x432,6.266747000000009,,
2025-12-09T11:45:18.551Z,0.023,2,1000,640x360,6.266747000000009,,
2025-12-09T11:45:18.989Z,0.29,2,1000,640x360,6.535057999999992,,
2025-12-09T11:45:19.341Z,0.358,2,1000,640x360,6.416570999999976,,
2025-12-09T11:45:19.431Z,0.275,2,1000,640x360,6.383874999999989,,rebuffer happen
2025-12-09T11:45:19.699Z,0.391,2,1000,640x360,6.320220000000006,,
2025-12-09T11:45:19.752Z,0.298,1,600,480x270,6.345525000000009,,rebuffer happen
2025-12-09T11:45:19.780Z,0.298,1,600,480x270,6.303945999999996,,
2025-12-09T11:45:20.025Z,0.462,1,600,480x270,6.20247999999998,,
2025-12-09T11:45:20.107Z,0.461,2,1000,640x360,6.183483000000024,,
2025-12-09T11:45:20.213Z,0,2,1000,640x360,6.1284480000000485,,rebuffer happen
2025-12-09T11:45:20.339Z,0,2,1000,640x360,6.058903999999984,,rebuffer happen
2025-12-09T11:45:20.479Z,0,2,1000,640x360,6.263904000000025,,
2025-12-09T11:45:20.872Z,0.248,2,1000,640x360,6.4242080000000215,,
2025-12-09T11:45:21.233Z,0.396,2,1000,640x360,6.349068999999986,,
2025-12-09T11:45:21.584Z,0.439,2,1000,640x360,6.296060000000011,,
2025-12-09T11:45:21.748Z,0.21,2,1000,640x360,6.25318900000002,,rebuffer happen
2025-12-09T11:45:21.995Z,0.421,2,1000,640x360,6.15003200000001,,
2025-12-09T11:45:22.072Z,0.409,1,600,480x270,6.135919999999999,,
2025-12-09T11:45:22.074Z,0.292,1,600,480x270,6.133817000000022,,rebuffer happen
2025-12-09T11:45:22.301Z,0.527,1,600,480x270,6.084563000000003,,
2025-12-09T11:45:22.566Z,0.721,1,600,480x270,6.067620999999974,,
2025-12-09T11:45:22.778Z,0.919,1,600,480x270,5.945924999999988,,
2025-12-09T11:45:23.021Z,1.065,1,600,480x270,5.810989000000006,,
2025-12-09T11:45:23.723Z,0.526,1,600,480x270,5.462987999999996,,
2025-12-09T11:45:24.046Z,0.615,1,600,480x270,5.459832000000006,,
2025-12-09T11:45:24.286Z,0.756,1,600,480x270,5.30073299999998,,
2025-12-09T11:45:24.481Z,0.949,1,600,480x270,5.207299999999975,,
2025-12-09T11:45:24.790Z,1.014,1,600,480x270,5.054409999999962,,
2025-12-09T11:45:24.860Z,0.943,2,1000,640x360,5.0689179999999965,,
2025-12-09T11:45:25.307Z,0.255,2,1000,640x360,4.801803000000007,,rebuffer happen
2025-12-09T11:45:25.327Z,0.255,2,1000,640x360,4.77072499999997,,
2025-12-09T11:45:25.510Z,0.018,2,1000,640x360,4.767016000000012,,rebuffer happen
2025-12-09T11:45:25.668Z,0.018,2,1000,640x360,4.956015999999977,,
2025-12-09T11:45:25.743Z,0.018,3,1500,768x432,4.956015999999977,,
2025-12-09T11:45:26.502Z,0.018,3,1500,768x432,5.7570160000000214,,
2025-12-09T11:45:26.588Z,0.018,2,1000,640x360,5.857015999999987,,
2025-12-09T11:45:27.062Z,0.179,2,1000,640x360,6.022155999999995,,
2025-12-09T11:45:27.338Z,0.373,2,1000,640x360,5.939307000000042,,
2025-12-09T11:45:27.488Z,0.25,2,1000,640x360,5.9259400000000255,,rebuffer happen
2025-12-09T11:45:27.717Z,0.352,2,1000,640x360,5.781099999999981,,
2025-12-09T11:45:27.802Z,0.337,1,600,480x270,5.762809000000004,,
2025-12-09T11:45:27.803Z,0.211,1,600,480x270,5.761265999999978,,rebuffer happen
2025-12-09T11:45:28.069Z,0.44,1,600,480x270,5.798998999999981,,
2025-12-09T11:45:28.143Z,0.453,2,1000,640x360,5.724482999999964,,
2025-12-09T11:45:28.255Z,0.219,2,1000,640x360,5.764883999999995,,rebuffer happen
2025-12-09T11:45:28.396Z,0,2,1000,640x360,5.652756000000011,,rebuffer happen
2025-12-09T11:45:28.589Z,0,2,1000,640x360,5.85075599999999,,
2025-12-09T11:45:28.656Z,0.009,1,600,480x270,5.949755999999979,,
2025-12-09T11:45:28.932Z,0.365,1,600,480x270,6.026118999999994,,
2025-12-09T11:45:29.015Z,0.328,2,1000,640x360,6.012960999999962,,
2025-12-09T11:45:29.016Z,0.261,2,1000,640x360,6.011265999999978,,rebuffer happen
2025-12-09T11:45:29.163Z,0.041,2,1000,640x360,5.980831000000023,,rebuffer happen
2025-12-09T11:45:29.452Z,0.008,2,1000,640x360,6.282830999999987,,
2025-12-09T11:45:29.953Z,0.305,2,1000,640x360,6.537086999999985,,
2025-12-09T11:45:29.955Z,0.287,2,1000,640x360,6.535829999999976,,rebuffer happen
2025-12-09T11:45:30.450Z,0.294,2,1000,640x360,6.535531999999989,,
2025-12-09T11:45:30.528Z,0.256,1,600,480x270,6.457073999999977,,
2025-12-09T11:45:30.751Z,0.291,1,600,480x270,6.5366750000000025,,rebuffer happen
2025-12-09T11:45:30.824Z,0.371,1,600,480x270,6.440350000000024,,
2025-12-09T11:45:31.141Z,0.525,1,600,480x270,6.382785000000013,,
2025-12-09T11:45:31.399Z,0.637,1,600,480x270,6.296015999999952,,
2025-12-09T11:45:31.666Z,0.735,1,600,480x270,6.207912999999962,,
2025-12-09T11:45:31.924Z,0.852,1,600,480x270,6.009642999999983,,
2025-12-09T11:45:32.179Z,0.969,1,600,480x270,5.932307000000037,,
2025-12-09T11:45:32.444Z,1.052,1,600,480x270,5.827975000000038,,
2025-12-09T11:45:32.754Z,1.12,1,600,480x270,5.672973000000013,,
2025-12-09T11:45:32.981Z,1.292,1,600,480x270,5.569095000000004,,
2025-12-09T11:45:33.062Z,1.328,2,1000,640x360,5.554403000000036,,
2025-12-09T11:45:33.506Z,0.573,2,1000,640x360,5.280871999999988,,
2025-12-09T11:45:33.579Z,0.541,1,600,480x270,5.277932999999962,,
2025-12-09T11:45:33.674Z,0.291,1,600,480x270,5.231923999999992,,rebuffer happen
2025-12-09T11:45:33.867Z,0.041,1,600,480x270,5.17951800000003,,rebuffer happen
2025-12-09T11:45:33.883Z,0.041,1,600,480x270,5.17951800000003,,
2025-12-09T11:45:34.113Z,0,1,600,480x270,5.386518000000024,,
2025-12-09T11:45:34.401Z,0.365,1,600,480x270,5.530568000000017,,
2025-12-09T11:45:34.506Z,0.261,1,600,480x270,5.470027000000016,,rebuffer happen
2025-12-09T11:45:34.653Z,0.488,1,600,480x270,5.446231000000012,,
2025-12-09T11:45:34.910Z,0.681,1,600,480x270,5.328333999999984,,
2025-12-09T11:45:35.158Z,0.788,1,600,480x270,5.277257999999961,,
2025-12-09T11:45:35.413Z,0.89,1,600,480x270,5.081195999999977,,
2025-12-09T11:45:35.677Z,1.009,1,600,480x270,4.997941999999966,,
2025-12-09T11:45:35.922Z,1.202,1,600,480x270,4.890342999999973,,
2025-12-09T11:45:35.997Z,1.194,3,1500,768x432,4.923290000000009,,
2025-12-09T11:45:36.699Z,0.397,3,1500,768x432,4.568849999999998,,
2025-12-09T11:45:36.701Z,0.121,3,1500,768x432,4.566753000000006,,rebuffer happen
