timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T09:00:39.352Z,0.028,1,600,480x270,4.645477999999969,,rebuffer happen
2025-12-18T09:00:39.402Z,0.029,1,600,480x270,4.612351999999987,,rebuffer happen
2025-12-18T09:00:39.452Z,0.019,1,600,480x270,4.669335000000046,,rebuffer happen
2025-12-18T09:00:39.479Z,0.019,1,600,480x270,4.669335000000046,,
2025-12-18T09:00:39.519Z,0.017,1,600,480x270,4.634485000000041,,rebuffer happen
2025-12-18T09:00:40.084Z,0.274,1,600,480x270,5.003473999999983,,
2025-12-18T09:00:40.561Z,0.317,1,600,480x270,5.0384090000000015,,
2025-12-18T09:00:40.577Z,0.295,1,600,480x270,5.022237999999959,,rebuffer happen
2025-12-18T09:00:40.843Z,0.299,1,600,480x270,4.9537579999999934,,rebuffer happen
2025-12-18T09:00:40.943Z,0.339,1,600,480x270,4.899744999999996,,
2025-12-18T09:00:40.943Z,0.283,1,600,480x270,4.898751000000004,,rebuffer happen
2025-12-18T09:00:41.541Z,0.107,1,600,480x270,4.82325400000002,,
2025-12-18T09:00:41.604Z,0.045,1,600,480x270,4.761012999999991,,rebuffer happen
2025-12-18T09:00:42.004Z,0.024,1,600,480x270,4.846360000000004,,rebuffer happen
2025-12-18T09:00:42.142Z,0.123,1,600,480x270,4.928857999999991,,
2025-12-18T09:00:42.237Z,0.019,1,600,480x270,4.93829599999998,,rebuffer happen
2025-12-18T09:00:42.476Z,0.314,1,600,480x270,4.950788999999986,,
2025-12-18T09:00:42.598Z,0.161,1,600,480x270,4.875511999999958,,rebuffer happen
2025-12-18T09:00:42.948Z,0.229,1,600,480x270,4.84124700000001,,
2025-12-18T09:00:43.155Z,0.019,1,600,480x270,4.838811000000021,,rebuffer happen
2025-12-18T09:00:43.460Z,0.306,1,600,480x270,4.920222000000024,,
2025-12-18T09:00:43.460Z,0.3,1,600,480x270,4.919623999999999,,rebuffer happen
2025-12-18T09:00:43.739Z,0.055,1,600,480x270,4.93661000000003,,rebuffer happen
2025-12-18T09:00:43.772Z,0.025,1,600,480x270,4.906563000000006,,rebuffer happen
2025-12-18T09:00:43.988Z,0.285,1,600,480x270,4.9272490000000175,,
2025-12-18T09:00:44.518Z,0.266,1,600,480x270,4.893642999999997,,
2025-12-18T09:00:44.773Z,0.023,1,600,480x270,4.942488999999966,,rebuffer happen
2025-12-18T09:00:45.107Z,0.241,1,600,480x270,4.978129000000024,,
2025-12-18T09:00:45.341Z,0.022,1,600,480x270,5.044119999999964,,rebuffer happen
2025-12-18T09:00:45.717Z,0.27,1,600,480x270,5.021388000000002,,
2025-12-18T09:00:45.891Z,0.033,1,600,480x270,5.055047999999999,,rebuffer happen
2025-12-18T09:00:46.268Z,0.192,1,600,480x270,5.159982000000014,,
2025-12-18T09:00:46.792Z,0.227,1,600,480x270,5.137850999999955,,
2025-12-18T09:00:46.991Z,0.022,1,600,480x270,5.141022000000021,,rebuffer happen
2025-12-18T09:00:47.025Z,0.028,1,600,480x270,5.113276000000042,,rebuffer happen
2025-12-18T09:00:47.285Z,0.252,1,600,480x270,5.1929419999999595,,
2025-12-18T09:00:47.767Z,0.306,1,600,480x270,5.215940999999987,,
2025-12-18T09:00:47.768Z,0.299,1,600,480x270,5.215135999999973,,rebuffer happen
2025-12-18T09:00:48.271Z,0.282,1,600,480x270,5.213803999999982,,
2025-12-18T09:00:48.802Z,0.254,1,600,480x270,5.187882000000002,,
2025-12-18T09:00:49.077Z,0.027,1,600,480x270,5.213092000000017,,rebuffer happen
2025-12-18T09:00:49.390Z,0.162,1,600,480x270,5.207947999999988,,
2025-12-18T09:00:49.577Z,0.017,1,600,480x270,5.232770000000016,,rebuffer happen
2025-12-18T09:00:49.839Z,0.307,1,600,480x270,5.32498099999998,,
2025-12-18T09:00:49.852Z,0.295,1,600,480x270,5.313191999999958,,rebuffer happen
2025-12-18T09:00:50.379Z,0.241,1,600,480x270,5.270204999999976,,
2025-12-18T09:00:50.875Z,0.266,1,600,480x270,5.308011000000022,,
2025-12-18T09:00:51.346Z,0.295,1,600,480x270,5.309653999999966,,rebuffer happen
2025-12-18T09:00:51.346Z,0.295,1,600,480x270,5.308874000000003,,
2025-12-18T09:00:51.596Z,0.027,1,600,480x270,5.247028,,rebuffer happen
2025-12-18T09:00:51.857Z,0.301,1,600,480x270,5.319518000000016,,
2025-12-18T09:00:51.858Z,0.3,1,600,480x270,5.318644000000006,,rebuffer happen
2025-12-18T09:00:52.029Z,0.044,1,600,480x270,5.164661999999964,,rebuffer happen
2025-12-18T09:00:52.363Z,0.3,1,600,480x270,5.349636999999973,,
2025-12-18T09:00:52.560Z,0.148,1,600,480x270,5.374371999999994,,rebuffer happen
2025-12-18T09:00:52.629Z,0.045,1,600,480x270,5.271349999999984,,rebuffer happen
2025-12-18T09:00:52.877Z,0.331,1,600,480x270,5.379727000000003,,
2025-12-18T09:00:53.096Z,0.037,1,600,480x270,5.262152000000015,,rebuffer happen
2025-12-18T09:00:53.097Z,0.037,1,600,480x270,5.262152000000015,,rebuffer happen
2025-12-18T09:00:53.379Z,0.365,1,600,480x270,5.387935000000027,,
2025-12-18T09:00:53.476Z,0.273,1,600,480x270,5.400207000000023,,rebuffer happen
2025-12-18T09:00:53.630Z,0.042,1,600,480x270,5.261097000000007,,rebuffer happen
2025-12-18T09:00:53.833Z,0.285,1,600,480x270,5.339911000000029,,rebuffer happen
2025-12-18T09:00:53.885Z,0.33,1,600,480x270,5.355637999999999,,
2025-12-18T09:00:54.081Z,0.047,1,600,480x270,5.268096000000014,,rebuffer happen
2025-12-18T09:00:54.081Z,0.047,1,600,480x270,5.268096000000014,,rebuffer happen
2025-12-18T09:00:54.579Z,0.211,1,600,480x270,5.434069000000022,,
2025-12-18T09:00:54.765Z,0.026,1,600,480x270,5.453088000000037,,rebuffer happen
2025-12-18T09:00:54.865Z,0.028,1,600,480x270,5.515931000000023,,rebuffer happen
2025-12-18T09:00:55.117Z,0.237,1,600,480x270,5.474655000000041,,
2025-12-18T09:00:55.348Z,0.021,1,600,480x270,5.545909999999992,,rebuffer happen
2025-12-18T09:00:55.614Z,0.232,1,600,480x270,5.522785999999996,,
2025-12-18T09:00:56.166Z,0.231,1,600,480x270,5.567180000000008,,
2025-12-18T09:00:56.598Z,0.316,1,600,480x270,5.532348000000013,,
2025-12-18T09:00:56.680Z,0.228,1,600,480x270,5.544926000000032,,rebuffer happen
2025-12-18T09:00:57.044Z,0.302,1,600,480x270,5.5405039999999985,,
2025-12-18T09:00:57.154Z,0.206,1,600,480x270,5.525183000000027,,rebuffer happen
2025-12-18T09:00:57.402Z,0.297,1,600,480x270,5.45482800000002,,rebuffer happen
2025-12-18T09:00:57.498Z,0.329,1,600,480x270,5.44672300000002,,
2025-12-18T09:00:57.699Z,0.065,1,600,480x270,5.35186699999997,,rebuffer happen
2025-12-18T09:00:57.910Z,0.255,1,600,480x270,5.325772000000029,,
2025-12-18T09:00:57.998Z,0.214,1,600,480x270,5.329476999999997,,rebuffer happen
2025-12-18T09:00:58.257Z,0.322,1,600,480x270,5.255256999999972,,
2025-12-18T09:00:58.300Z,0.753,1,600,480x270,5.198770999999965,,
2025-12-18T09:00:58.809Z,0.259,1,600,480x270,5.00783899999999,,rebuffer happen
2025-12-18T09:00:58.952Z,0.045,1,600,480x270,4.994423999999981,,rebuffer happen
2025-12-18T09:00:59.035Z,0.018,1,600,480x270,5.0342130000000225,,rebuffer happen
2025-12-18T09:00:59.151Z,0.026,1,600,480x270,5.110154000000023,,rebuffer happen
2025-12-18T09:00:59.390Z,0.086,1,600,480x270,5.095033999999998,,
2025-12-18T09:00:59.452Z,0.02,1,600,480x270,5.136466999999982,,rebuffer happen
2025-12-18T09:01:00.186Z,0.262,1,600,480x270,5.580670999999995,,
2025-12-18T09:01:00.419Z,0.024,1,600,480x270,5.547914999999989,,rebuffer happen
2025-12-18T09:01:00.739Z,0.279,1,600,480x270,5.694701000000009,,
2025-12-18T09:01:01.241Z,0.273,1,600,480x270,5.6904669999999555,,
2025-12-18T09:01:01.733Z,0.275,1,600,480x270,5.603873999999962,,
2025-12-18T09:01:02.246Z,0.28,1,600,480x270,5.690301999999974,,
2025-12-18T09:01:02.736Z,0.285,1,600,480x270,5.7163249999999834,,
2025-12-18T09:01:03.260Z,0.28,1,600,480x270,5.695862000000034,,
2025-12-18T09:01:03.774Z,0.286,1,600,480x270,5.696049000000016,,
2025-12-18T09:01:04.316Z,0.19,1,600,480x270,5.662994000000026,,
2025-12-18T09:01:04.801Z,0.254,1,600,480x270,5.6720960000000105,,
2025-12-18T09:01:05.292Z,0.248,1,600,480x270,5.678042000000005,,
2025-12-18T09:01:05.827Z,0.238,1,600,480x270,5.660256000000004,,
2025-12-18T09:01:06.024Z,0.036,1,600,480x270,5.665660000000003,,rebuffer happen
2025-12-18T09:01:06.339Z,0.284,1,600,480x270,5.797327999999993,,
2025-12-18T09:01:06.855Z,0.285,1,600,480x270,5.804351999999994,,
2025-12-18T09:01:07.109Z,0.126,1,600,480x270,5.751438000000007,,rebuffer happen
2025-12-18T09:01:07.398Z,0.242,1,600,480x270,5.769958999999972,,
2025-12-18T09:01:07.906Z,0.279,1,600,480x270,5.798573000000033,,
2025-12-18T09:01:08.421Z,0.211,1,600,480x270,5.776904000000002,,
2025-12-18T09:01:08.659Z,0.019,1,600,480x270,5.836361000000011,,rebuffer happen
2025-12-18T09:01:08.922Z,0.247,1,600,480x270,5.801355999999998,,
2025-12-18T09:01:09.504Z,0.188,1,600,480x270,5.820449999999994,,
2025-12-18T09:01:09.761Z,0.364,1,600,480x270,5.846059000000025,,
2025-12-18T09:01:09.886Z,0.245,1,600,480x270,5.764686999999981,,rebuffer happen
2025-12-18T09:01:10.070Z,0.463,1,600,480x270,5.693138000000033,,
2025-12-18T09:01:10.235Z,0.253,1,600,480x270,5.6370919999999956,,rebuffer happen
2025-12-18T09:01:10.544Z,0.218,1,600,480x270,5.6443290000000275,,rebuffer happen
2025-12-18T09:01:10.828Z,0.03,1,600,480x270,5.512711000000024,,rebuffer happen
2025-12-18T09:01:10.895Z,0.027,1,600,480x270,5.5854589999999575,,rebuffer happen
2025-12-18T09:01:10.932Z,0.027,1,600,480x270,5.5854589999999575,,
2025-12-18T09:01:10.978Z,0.02,1,600,480x270,5.634668000000033,,rebuffer happen
2025-12-18T09:01:11.684Z,0.264,1,600,480x270,6.068584999999985,,
2025-12-18T09:01:11.895Z,0.028,1,600,480x270,6.044866000000013,,rebuffer happen
2025-12-18T09:01:11.962Z,0.03,1,600,480x270,6.1234719999999925,,rebuffer happen
2025-12-18T09:01:12.195Z,0.25,1,600,480x270,6.093293000000017,,
2025-12-18T09:01:12.693Z,0.27,1,600,480x270,6.103311000000019,,
2025-12-18T09:01:13.167Z,0.315,1,600,480x270,6.134671000000026,,
2025-12-18T09:01:13.283Z,0.14,1,600,480x270,6.058066999999994,,rebuffer happen
2025-12-18T09:01:13.347Z,0.045,1,600,480x270,6.0654480000000035,,rebuffer happen
2025-12-18T09:01:13.663Z,0.296,1,600,480x270,6.129636000000005,,
2025-12-18T09:01:13.875Z,0.098,1,600,480x270,6.123970999999983,,rebuffer happen
2025-12-18T09:01:14.134Z,0.298,1,600,480x270,6.146360000000016,,rebuffer happen
2025-12-18T09:01:14.172Z,0.291,1,600,480x270,6.108079999999973,,
2025-12-18T09:01:14.682Z,0.261,1,600,480x270,6.105789000000016,,
2025-12-18T09:01:15.242Z,0.176,1,600,480x270,6.148425999999972,,
2025-12-18T09:01:15.432Z,0.039,1,600,480x270,6.056169000000011,,rebuffer happen
2025-12-18T09:01:15.814Z,0.231,1,600,480x270,6.125628000000006,,
2025-12-18T09:01:15.982Z,0.033,1,600,480x270,6.152750000000026,,rebuffer happen
2025-12-18T09:01:16.242Z,0.281,1,600,480x270,6.237700000000018,,rebuffer happen
2025-12-18T09:01:16.245Z,0.281,1,600,480x270,6.2323880000000145,,
2025-12-18T09:01:16.445Z,0.038,1,600,480x270,6.165069000000017,,rebuffer happen
2025-12-18T09:01:16.449Z,0.033,1,600,480x270,6.159756000000016,,rebuffer happen
2025-12-18T09:01:16.734Z,0.307,1,600,480x270,6.221603000000016,,
2025-12-18T09:01:16.818Z,0.223,1,600,480x270,6.137511000000018,,rebuffer happen
2025-12-18T09:01:16.949Z,0.026,1,600,480x270,6.148009000000002,,rebuffer happen
2025-12-18T09:01:17.209Z,0.255,1,600,480x270,6.130395000000021,,
2025-12-18T09:01:17.459Z,0.139,1,600,480x270,6.195231999999976,,rebuffer happen
2025-12-18T09:01:17.726Z,0.311,1,600,480x270,6.132209000000046,,
2025-12-18T09:01:17.738Z,0.295,1,600,480x270,6.214597000000026,,rebuffer happen
2025-12-18T09:01:17.934Z,0.021,1,600,480x270,6.135633999999982,,rebuffer happen
2025-12-18T09:01:18.000Z,0.02,1,600,480x270,6.102068000000031,,rebuffer happen
2025-12-18T09:01:18.243Z,0.275,1,600,480x270,6.186748000000023,,
2025-12-18T09:01:18.501Z,0.023,1,600,480x270,6.146294000000012,,rebuffer happen
2025-12-18T09:01:18.810Z,0.258,1,600,480x270,6.1684549999999945,,
2025-12-18T09:01:19.122Z,0.41,1,600,480x270,6.1551000000000045,,
2025-12-18T09:01:19.299Z,0.261,1,600,480x270,6.178744999999992,,rebuffer happen
2025-12-18T09:01:19.477Z,0.507,1,600,480x270,6.158159000000012,,
2025-12-18T09:01:19.687Z,0.276,1,600,480x270,6.0973280000000045,,rebuffer happen
2025-12-18T09:01:19.830Z,0.294,1,600,480x270,5.976930999999979,,rebuffer happen
2025-12-18T09:01:19.962Z,0.358,1,600,480x270,5.987881000000016,,
2025-12-18T09:01:20.058Z,0.286,1,600,480x270,5.943456999999967,,rebuffer happen
2025-12-18T09:01:20.250Z,0.427,1,600,480x270,5.858175000000017,,
2025-12-18T09:01:20.371Z,0.25,1,600,480x270,5.77194099999997,,rebuffer happen
2025-12-18T09:01:20.584Z,0.443,1,600,480x270,5.671109999999999,,
2025-12-18T09:01:20.992Z,0.33,1,600,480x270,5.453307999999993,,
2025-12-18T09:01:21.124Z,0.171,1,600,480x270,5.355525999999998,,rebuffer happen
2025-12-18T09:01:21.487Z,0.027,1,600,480x270,5.38117699999998,,rebuffer happen
2025-12-18T09:01:21.690Z,0.193,1,600,480x270,5.509477000000004,,
2025-12-18T09:01:21.870Z,0.018,1,600,480x270,5.5435280000000375,,rebuffer happen
2025-12-18T09:01:22.326Z,0.28,1,600,480x270,5.694772,,
2025-12-18T09:01:22.587Z,0.019,1,600,480x270,5.738230999999985,,rebuffer happen
2025-12-18T09:01:22.980Z,0.273,1,600,480x270,5.890982000000008,,
2025-12-18T09:01:23.221Z,0.028,1,600,480x270,5.851373999999964,,rebuffer happen
2025-12-18T09:01:23.650Z,0.245,1,600,480x270,6.081332999999972,,
2025-12-18T09:01:23.889Z,0.02,1,600,480x270,6.045219999999972,,rebuffer happen
2025-12-18T09:01:24.262Z,0.267,1,600,480x270,6.192270000000008,,
2025-12-18T09:01:24.506Z,0.019,1,600,480x270,6.136707000000001,,rebuffer happen
2025-12-18T09:01:24.823Z,0.03,1,600,480x270,6.212686000000019,,rebuffer happen
2025-12-18T09:01:25.061Z,0.126,1,600,480x270,6.364619000000005,,
2025-12-18T09:01:25.173Z,0.031,1,600,480x270,6.352285000000052,,rebuffer happen
2025-12-18T09:01:25.567Z,0.247,1,600,480x270,6.458481000000006,,
2025-12-18T09:01:26.037Z,0.243,1,600,480x270,6.490797000000043,,
2025-12-18T09:01:26.512Z,0.276,1,600,480x270,6.4243359999999825,,rebuffer happen
2025-12-18T09:01:26.569Z,0.276,1,600,480x270,6.446957999999995,,
2025-12-18T09:01:26.724Z,0.025,1,600,480x270,6.345474999999965,,rebuffer happen
2025-12-18T09:01:27.065Z,0.229,1,600,480x270,6.4502860000000055,,
2025-12-18T09:01:27.447Z,0.3,1,600,480x270,6.464450999999997,,
2025-12-18T09:01:27.529Z,0.275,1,600,480x270,6.390680999999972,,rebuffer happen
2025-12-18T09:01:27.814Z,0.365,1,600,480x270,6.263832999999977,,
2025-12-18T09:01:27.902Z,0.281,1,600,480x270,6.230805000000032,,rebuffer happen
2025-12-18T09:01:28.056Z,0.217,1,600,480x270,6.210049000000026,,rebuffer happen
2025-12-18T09:01:28.190Z,0.201,1,600,480x270,6.130200000000002,,
2025-12-18T09:01:28.551Z,0.443,1,600,480x270,6.114580999999987,,
2025-12-18T09:01:28.686Z,0.223,1,600,480x270,6.017648999999949,,rebuffer happen
2025-12-18T09:01:29.026Z,0.065,1,600,480x270,5.894827000000021,,rebuffer happen
2025-12-18T09:01:29.223Z,0.094,1,600,480x270,5.919930999999963,,
2025-12-18T09:01:29.293Z,0.024,1,600,480x270,5.938795000000027,,rebuffer happen
2025-12-18T09:01:29.826Z,0.139,1,600,480x270,6.0921579999999835,,
2025-12-18T09:01:29.977Z,0.018,1,600,480x270,6.136060999999984,,rebuffer happen
2025-12-18T09:01:30.445Z,0.228,1,600,480x270,6.3353570000000445,,
2025-12-18T09:01:30.644Z,0.023,1,600,480x270,6.342082000000005,,rebuffer happen
2025-12-18T09:01:31.425Z,0.1,1,600,480x270,6.917728000000011,,
2025-12-18T09:01:31.528Z,0.023,1,600,480x270,6.920226999999954,,rebuffer happen
2025-12-18T09:01:32.145Z,0.026,1,600,480x270,7.32334800000001,,rebuffer happen
2025-12-18T09:01:32.228Z,0.145,1,600,480x270,7.250335000000007,,
2025-12-18T09:01:32.379Z,0.018,1,600,480x270,7.317031000000043,,rebuffer happen
2025-12-18T09:01:32.662Z,0.023,1,600,480x270,7.575468000000001,,rebuffer happen
2025-12-18T09:01:32.983Z,0.206,1,600,480x270,7.60561100000001,,
2025-12-18T09:01:33.163Z,0.032,1,600,480x270,7.62518,,rebuffer happen
2025-12-18T09:01:33.847Z,0.032,1,600,480x270,7.8525600000000395,,rebuffer happen
2025-12-18T09:01:33.887Z,0.032,1,600,480x270,7.8525600000000395,,
2025-12-18T09:01:33.930Z,0.026,1,600,480x270,7.813964999999996,,rebuffer happen
2025-12-18T09:01:34.570Z,0.185,1,600,480x270,8.17786799999999,,
2025-12-18T09:01:34.731Z,0.031,1,600,480x270,8.117616999999996,,rebuffer happen
2025-12-18T09:01:35.145Z,0.192,1,600,480x270,8.293740999999955,,
2025-12-18T09:01:35.315Z,0.032,1,600,480x270,8.219547999999975,,rebuffer happen
2025-12-18T09:01:35.772Z,0.192,1,600,480x270,8.396033999999986,,
2025-12-18T09:01:35.948Z,0.023,1,600,480x270,8.410412000000008,,rebuffer happen
2025-12-18T09:01:36.316Z,0.032,1,600,480x270,8.451654000000019,,rebuffer happen
2025-12-18T09:01:36.365Z,0.025,1,600,480x270,8.512572000000034,,rebuffer happen
2025-12-18T09:01:36.415Z,0.021,1,600,480x270,8.475064000000032,,rebuffer happen
2025-12-18T09:01:36.532Z,0.021,1,600,480x270,8.489273000000026,,rebuffer happen
2025-12-18T09:01:36.560Z,0.054,1,600,480x270,8.54982799999999,,
2025-12-18T09:01:36.616Z,0.015,0,200,320x180,8.500513000000012,,rebuffer happen
2025-12-18T09:01:36.635Z,0.015,0,200,320x180,8.500513000000012,,
2025-12-18T09:01:36.816Z,0.326,0,200,320x180,8.586093000000005,,
2025-12-18T09:01:36.895Z,0.328,1,600,480x270,8.587869999999953,,
2025-12-18T09:01:36.896Z,0.297,1,600,480x270,8.586757999999975,,rebuffer happen
2025-12-18T09:01:37.066Z,0.042,1,600,480x270,8.536856,,rebuffer happen
2025-12-18T09:01:37.565Z,0.151,1,600,480x270,8.607642999999996,,
2025-12-18T09:01:37.650Z,0.028,1,600,480x270,8.617725000000007,,rebuffer happen
2025-12-18T09:01:37.800Z,0.026,1,600,480x270,8.67837099999997,,rebuffer happen
2025-12-18T09:01:38.189Z,0.113,1,600,480x270,8.709091,,
2025-12-18T09:01:38.284Z,0.028,1,600,480x270,8.72555299999999,,rebuffer happen
2025-12-18T09:01:38.792Z,0.112,1,600,480x270,8.797130000000038,,
2025-12-18T09:01:38.868Z,0.026,1,600,480x270,8.812521000000004,,rebuffer happen
2025-12-18T09:01:39.320Z,0.142,1,600,480x270,8.843121999999994,,
2025-12-18T09:01:39.451Z,0.02,1,600,480x270,8.906534000000022,,rebuffer happen
2025-12-18T09:01:39.927Z,0.144,1,600,480x270,8.91803299999998,,
2025-12-18T09:01:40.035Z,0.025,1,600,480x270,9.01247799999993,,rebuffer happen
2025-12-18T09:01:40.554Z,0.152,1,600,480x270,9.15023500000001,,
2025-12-18T09:01:40.703Z,0.017,1,600,480x270,9.112269000000026,,rebuffer happen
2025-12-18T09:01:40.819Z,0.027,1,600,480x270,9.18191399999995,,rebuffer happen
2025-12-18T09:01:41.175Z,0.214,1,600,480x270,9.273158999999964,,
2025-12-18T09:01:41.336Z,0.019,1,600,480x270,9.307762000000025,,rebuffer happen
2025-12-18T09:01:41.814Z,0.183,1,600,480x270,9.359884999999963,,
2025-12-18T09:01:41.953Z,0.033,1,600,480x270,9.421447,,rebuffer happen
2025-12-18T09:01:42.454Z,0.199,1,600,480x270,9.58076699999998,,
2025-12-18T09:01:42.621Z,0.028,1,600,480x270,9.527940000000001,,rebuffer happen
2025-12-18T09:01:43.107Z,0.194,1,600,480x270,9.667779999999993,,
2025-12-18T09:01:43.271Z,0.018,1,600,480x270,9.707851999999946,,rebuffer happen
2025-12-18T09:01:43.371Z,0.029,1,600,480x270,9.785966999999971,,rebuffer happen
2025-12-18T09:01:43.705Z,0.172,1,600,480x270,9.798678000000052,,
2025-12-18T09:01:43.888Z,0.022,1,600,480x270,9.821198999999979,,rebuffer happen
2025-12-18T09:01:43.988Z,0.019,1,600,480x270,9.876401999999985,,rebuffer happen
2025-12-18T09:01:44.330Z,0.19,1,600,480x270,9.847509000000002,,
2025-12-18T09:01:44.472Z,0.017,1,600,480x270,9.912849999999992,,rebuffer happen
2025-12-18T09:01:44.605Z,0.019,1,600,480x270,9.973877000000073,,rebuffer happen
2025-12-18T09:01:44.917Z,0.223,1,600,480x270,10.00232600000004,,
2025-12-18T09:01:45.090Z,0.03,1,600,480x270,10.019879000000003,,rebuffer happen
2025-12-18T09:01:45.465Z,0.218,1,600,480x270,10.09519000000006,,
2025-12-18T09:01:45.640Z,0.028,1,600,480x270,10.113235000000032,,rebuffer happen
2025-12-18T09:01:45.992Z,0.235,1,600,480x270,10.120865000000038,,
2025-12-18T09:01:46.190Z,0.03,1,600,480x270,10.131619,,rebuffer happen
2025-12-18T09:01:46.530Z,0.223,1,600,480x270,10.105183999999952,,
2025-12-18T09:01:46.724Z,0.026,1,600,480x270,10.11307099999999,,rebuffer happen
2025-12-18T09:01:47.070Z,0.234,1,600,480x270,10.221767,,
2025-12-18T09:01:47.274Z,0.022,1,600,480x270,10.215918999999985,,rebuffer happen
2025-12-18T09:01:47.601Z,0.229,1,600,480x270,10.216222000000016,,
2025-12-18T09:01:47.791Z,0.032,1,600,480x270,10.219498999999985,,rebuffer happen
2025-12-18T09:01:48.133Z,0.241,1,600,480x270,10.237202999999965,,
2025-12-18T09:01:48.342Z,0.027,1,600,480x270,10.321905999999956,,rebuffer happen
2025-12-18T09:01:48.671Z,0.216,1,600,480x270,10.301484000000016,,
2025-12-18T09:01:48.859Z,0.028,1,600,480x270,10.31452100000007,,rebuffer happen
2025-12-18T09:01:49.200Z,0.239,1,600,480x270,10.318733000000009,,
2025-12-18T09:01:49.409Z,0.023,1,600,480x270,10.310191000000032,,rebuffer happen
2025-12-18T09:01:49.460Z,0.022,1,600,480x270,10.384134999999958,,rebuffer happen
2025-12-18T09:01:49.762Z,0.181,1,600,480x270,10.385565000000042,,
2025-12-18T09:01:49.927Z,0.03,1,600,480x270,10.329117999999994,,rebuffer happen
2025-12-18T09:01:50.342Z,0.198,1,600,480x270,10.48473899999999,,
2025-12-18T09:01:50.510Z,0.028,1,600,480x270,10.416687000000024,,rebuffer happen
2025-12-18T09:01:50.877Z,0.213,1,600,480x270,10.498062000000004,,
2025-12-18T09:01:51.383Z,0.205,1,600,480x270,10.498084000000063,,
2025-12-18T09:01:51.578Z,0.024,1,600,480x270,10.511604999999918,,rebuffer happen
2025-12-18T09:01:51.899Z,0.23,1,600,480x270,10.524583000000007,,
2025-12-18T09:01:52.095Z,0.03,1,600,480x270,10.515980000000013,,rebuffer happen
2025-12-18T09:01:52.421Z,0.245,1,600,480x270,10.546078999999963,,
2025-12-18T09:01:52.920Z,0.265,1,600,480x270,10.57131800000002,,
2025-12-18T09:01:53.431Z,0.233,1,600,480x270,10.554092999999966,,
2025-12-18T09:01:53.919Z,0.302,1,600,480x270,10.564951999999948,,
2025-12-18T09:01:53.920Z,0.276,1,600,480x270,10.564343000000008,,rebuffer happen
2025-12-18T09:01:54.424Z,0.277,1,600,480x270,10.574123999999983,,
2025-12-18T09:01:54.906Z,0.304,1,600,480x270,10.585823000000005,,
2025-12-18T09:01:54.906Z,0.299,1,600,480x270,10.585573000000068,,rebuffer happen
2025-12-18T09:01:55.435Z,0.295,1,600,480x270,10.661055999999917,,
2025-12-18T09:01:55.962Z,0.283,1,600,480x270,10.647224000000051,,
2025-12-18T09:01:56.472Z,0.258,1,600,480x270,10.641501999999946,,
2025-12-18T09:01:56.990Z,0.257,1,600,480x270,10.638463000000002,,
2025-12-18T09:01:57.536Z,0.212,1,600,480x270,10.696182000000022,,
2025-12-18T09:01:58.142Z,0.126,1,600,480x270,10.69144300000005,,
2025-12-18T09:01:58.217Z,0.027,1,600,480x270,10.61691600000006,,rebuffer happen
2025-12-18T09:01:58.618Z,0.239,1,600,480x270,10.725370999999996,,
2025-12-18T09:01:59.104Z,0.252,1,600,480x270,10.734130999999934,,
2025-12-18T09:01:59.703Z,0.167,1,600,480x270,10.748911000000021,,
2025-12-18T09:01:59.835Z,0.03,1,600,480x270,10.816358000000037,,rebuffer happen
2025-12-18T09:02:00.233Z,0.198,1,600,480x270,10.761429000000021,,
2025-12-18T09:02:00.685Z,0.23,1,600,480x270,10.84079399999996,,
2025-12-18T09:02:01.182Z,0.24,1,600,480x270,10.841804999999908,,
2025-12-18T09:02:01.736Z,0.203,1,600,480x270,10.885468999999944,,
2025-12-18T09:02:01.903Z,0.03,1,600,480x270,10.830998000000022,,rebuffer happen
2025-12-18T09:02:01.986Z,0.095,1,600,480x270,10.859151999999995,,rebuffer happen
2025-12-18T09:02:02.295Z,0.174,1,600,480x270,10.860548999999992,,
2025-12-18T09:02:02.454Z,0.016,1,600,480x270,10.913266000000021,,rebuffer happen
2025-12-18T09:02:02.487Z,0.023,1,600,480x270,10.887646000000018,,rebuffer happen
2025-12-18T09:02:02.847Z,0.147,1,600,480x270,10.929042999999979,,
2025-12-18T09:02:02.971Z,0.017,1,600,480x270,10.909470000000056,,rebuffer happen
2025-12-18T09:02:03.365Z,0.195,1,600,480x270,10.976770999999985,,
2025-12-18T09:02:03.877Z,0.213,1,600,480x270,10.976235999999972,,
2025-12-18T09:02:04.038Z,0.027,1,600,480x270,11.015847000000008,,rebuffer happen
2025-12-18T09:02:04.370Z,0.232,1,600,480x270,11.019023999999945,,
2025-12-18T09:02:04.876Z,0.24,1,600,480x270,11.023621999999932,,
2025-12-18T09:02:05.387Z,0.219,1,600,480x270,11.01864999999998,,
2025-12-18T09:02:05.932Z,0.189,1,600,480x270,10.966631000000007,,
2025-12-18T09:02:06.073Z,0.039,1,600,480x270,11.039535999999998,,rebuffer happen
2025-12-18T09:02:06.502Z,0.129,1,600,480x270,11.036800999999969,,
2025-12-18T09:02:06.624Z,0.022,1,600,480x270,11.008192000000008,,rebuffer happen
2025-12-18T09:02:07.115Z,0.12,1,600,480x270,11.082521000000042,,
