timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T13:22:02.891Z,0.158,3,1500,768x432,6.596702999999991,,
2025-12-17T13:22:03.036Z,0.024,3,1500,768x432,6.645620000000008,,rebuffer happen
2025-12-17T13:22:03.520Z,0.026,3,1500,768x432,6.748815999999977,,rebuffer happen
2025-12-17T13:22:03.587Z,0.026,3,1500,768x432,6.817904999999996,,rebuffer happen
2025-12-17T13:22:03.670Z,0.024,3,1500,768x432,6.847015999999996,,rebuffer happen
2025-12-17T13:22:03.720Z,0.02,3,1500,768x432,6.810293999999999,,rebuffer happen
2025-12-17T13:22:03.753Z,0.026,3,1500,768x432,6.884266000000025,,rebuffer happen
2025-12-17T13:22:03.765Z,0.026,3,1500,768x432,6.884266000000025,,
2025-12-17T13:22:03.803Z,0.025,3,1500,768x432,6.850346999999999,,rebuffer happen
2025-12-17T13:22:04.321Z,0.018,3,1500,768x432,7.049034000000006,,rebuffer happen
2025-12-17T13:22:04.354Z,0.03,3,1500,768x432,7.116458000000023,,rebuffer happen
2025-12-17T13:22:04.454Z,0.018,3,1500,768x432,7.143440999999996,,rebuffer happen
2025-12-17T13:22:04.521Z,0.016,3,1500,768x432,7.10824199999999,,rebuffer happen
2025-12-17T13:22:04.554Z,0.024,3,1500,768x432,7.182090999999986,,rebuffer happen
2025-12-17T13:22:04.589Z,0.024,3,1500,768x432,7.182090999999986,,
2025-12-17T13:22:04.621Z,0.029,3,1500,768x432,7.154750000000007,,rebuffer happen
2025-12-17T13:22:05.155Z,0.022,3,1500,768x432,7.376531999999997,,rebuffer happen
2025-12-17T13:22:05.271Z,0.018,3,1500,768x432,7.380052000000006,,rebuffer happen
2025-12-17T13:22:05.273Z,0.018,3,1500,768x432,7.380052000000006,,
2025-12-17T13:22:05.305Z,0.024,3,1500,768x432,7.352598999999998,,rebuffer happen
2025-12-17T13:22:05.688Z,0.023,3,1500,768x432,7.525232000000017,,rebuffer happen
2025-12-17T13:22:05.722Z,0.029,3,1500,768x432,7.497093000000007,,rebuffer happen
2025-12-17T13:22:05.772Z,0.061,3,1500,768x432,7.548582999999979,,rebuffer happen
2025-12-17T13:22:05.955Z,0.071,3,1500,768x432,7.580900999999983,,
2025-12-17T13:22:05.956Z,0.051,3,1500,768x432,7.580768000000006,,rebuffer happen
2025-12-17T13:22:05.989Z,0.021,3,1500,768x432,7.551615999999996,,rebuffer happen
2025-12-17T13:22:06.423Z,0.026,3,1500,768x432,7.6944680000000005,,rebuffer happen
2025-12-17T13:22:06.472Z,0.027,3,1500,768x432,7.74810100000002,,rebuffer happen
2025-12-17T13:22:06.622Z,0.023,3,1500,768x432,7.713441999999986,,rebuffer happen
2025-12-17T13:22:06.649Z,0.056,3,1500,768x432,7.797234000000003,,
2025-12-17T13:22:06.706Z,0.019,3,1500,768x432,7.746459999999985,,rebuffer happen
2025-12-17T13:22:07.090Z,0.024,3,1500,768x432,7.914277000000027,,rebuffer happen
2025-12-17T13:22:07.306Z,0.03,3,1500,768x432,7.922044999999997,,rebuffer happen
2025-12-17T13:22:07.444Z,0.03,3,1500,768x432,8.118044999999995,,
2025-12-17T13:22:07.523Z,0.026,3,1500,768x432,8.047643000000022,,rebuffer happen
2025-12-17T13:22:07.939Z,0.163,3,1500,768x432,8.204065000000014,,
2025-12-17T13:22:08.090Z,0.026,3,1500,768x432,8.147421000000008,,rebuffer happen
2025-12-17T13:22:08.274Z,0.018,3,1500,768x432,8.272702999999979,,rebuffer happen
2025-12-17T13:22:08.441Z,0.026,3,1500,768x432,8.380958000000021,,rebuffer happen
2025-12-17T13:22:08.491Z,0.024,3,1500,768x432,8.345302000000004,,rebuffer happen
2025-12-17T13:22:08.524Z,0.029,3,1500,768x432,8.31712300000001,,rebuffer happen
2025-12-17T13:22:08.624Z,0.019,3,1500,768x432,8.372757000000007,,rebuffer happen
2025-12-17T13:22:08.822Z,0.083,3,1500,768x432,8.396086999999994,,
2025-12-17T13:22:08.874Z,0.024,3,1500,768x432,8.445835999999986,,rebuffer happen
2025-12-17T13:22:09.075Z,0.021,3,1500,768x432,8.610377999999997,,rebuffer happen
2025-12-17T13:22:09.486Z,0.089,3,1500,768x432,8.614244000000014,,
2025-12-17T13:22:09.558Z,0.019,3,1500,768x432,8.639832000000013,,rebuffer happen
2025-12-17T13:22:09.708Z,0.025,3,1500,768x432,8.715809000000007,,rebuffer happen
2025-12-17T13:22:10.078Z,0.178,3,1500,768x432,8.780937999999992,,
2025-12-17T13:22:10.209Z,0.029,3,1500,768x432,8.758302000000015,,rebuffer happen
2025-12-17T13:22:10.559Z,0.03,3,1500,768x432,8.917633999999993,,rebuffer happen
2025-12-17T13:22:10.761Z,0.081,3,1500,768x432,8.957131000000004,,
2025-12-17T13:22:10.876Z,0.021,3,1500,768x432,8.943346999999989,,rebuffer happen
2025-12-17T13:22:11.009Z,0.027,3,1500,768x432,9.01719799999998,,rebuffer happen
2025-12-17T13:22:11.326Z,0.032,3,1500,768x432,9.053348,,rebuffer happen
2025-12-17T13:22:11.483Z,0.088,3,1500,768x432,9.11816300000001,,
2025-12-17T13:22:11.560Z,0.024,3,1500,768x432,9.148100999999997,,rebuffer happen
2025-12-17T13:22:11.727Z,0.017,3,1500,768x432,9.210420999999997,,rebuffer happen
2025-12-17T13:22:11.960Z,0.021,3,1500,768x432,9.313243,,rebuffer happen
2025-12-17T13:22:12.288Z,0.125,3,1500,768x432,9.428551999999996,,
2025-12-17T13:22:12.377Z,0.017,3,1500,768x432,9.442390000000017,,rebuffer happen
2025-12-17T13:22:12.794Z,0.018,3,1500,768x432,9.505431999999985,,rebuffer happen
2025-12-17T13:22:12.828Z,0.029,3,1500,768x432,9.483686000000006,,rebuffer happen
2025-12-17T13:22:12.927Z,0.077,3,1500,768x432,9.517380000000003,,
2025-12-17T13:22:12.929Z,0.087,3,1500,768x432,9.517369000000002,,rebuffer happen
2025-12-17T13:22:12.994Z,0.028,3,1500,768x432,9.551897999999994,,rebuffer happen
2025-12-17T13:22:13.128Z,0.026,3,1500,768x432,9.624498999999986,,rebuffer happen
2025-12-17T13:22:13.395Z,0.021,3,1500,768x432,9.680335000000014,,rebuffer happen
2025-12-17T13:22:13.603Z,0.087,3,1500,768x432,9.68796900000001,,
2025-12-17T13:22:13.645Z,0.017,3,1500,768x432,9.737574999999993,,rebuffer happen
2025-12-17T13:22:13.795Z,0.017,3,1500,768x432,9.807795999999996,,rebuffer happen
2025-12-17T13:22:13.962Z,0.026,3,1500,768x432,9.847284000000002,,rebuffer happen
2025-12-17T13:22:14.198Z,0.11,3,1500,768x432,9.837766000000016,,
2025-12-17T13:22:14.295Z,0.017,3,1500,768x432,9.850413000000003,,rebuffer happen
2025-12-17T13:22:14.429Z,0.015,3,1500,768x432,9.907073999999994,,rebuffer happen
2025-12-17T13:22:14.834Z,0.089,3,1500,768x432,10.011999000000003,,
2025-12-17T13:22:14.896Z,0.029,3,1500,768x432,9.950931999999995,,rebuffer happen
2025-12-17T13:22:15.263Z,0.03,3,1500,768x432,10.150161999999995,,rebuffer happen
2025-12-17T13:22:15.545Z,0.062,3,1500,768x432,10.223000999999982,,
2025-12-17T13:22:15.613Z,0.025,3,1500,768x432,10.155050999999986,,rebuffer happen
2025-12-17T13:22:16.020Z,0.191,3,1500,768x432,10.232530999999994,,
2025-12-17T13:22:16.197Z,0.021,3,1500,768x432,10.243358999999998,,rebuffer happen
2025-12-17T13:22:16.564Z,0.19,3,1500,768x432,10.314032999999995,,
2025-12-17T13:22:16.747Z,0.018,3,1500,768x432,10.339293999999995,,rebuffer happen
2025-12-17T13:22:16.781Z,0.026,3,1500,768x432,10.314376999999979,,rebuffer happen
2025-12-17T13:22:16.831Z,0.027,3,1500,768x432,10.281185999999991,,rebuffer happen
2025-12-17T13:22:17.181Z,0.133,3,1500,768x432,10.370183999999995,,
2025-12-17T13:22:17.298Z,0.019,3,1500,768x432,10.34638099999998,,rebuffer happen
2025-12-17T13:22:17.785Z,0.159,3,1500,768x432,10.477960000000024,,
2025-12-17T13:22:17.915Z,0.023,3,1500,768x432,10.446300000000008,,rebuffer happen
2025-12-17T13:22:18.404Z,0.237,3,1500,768x432,10.662958000000003,,
2025-12-17T13:22:18.632Z,0.017,3,1500,768x432,10.638193999999999,,rebuffer happen
2025-12-17T13:22:18.766Z,0.02,3,1500,768x432,10.80766699999998,,rebuffer happen
2025-12-17T13:22:19.049Z,0.019,3,1500,768x432,10.854419000000007,,rebuffer happen
2025-12-17T13:22:19.100Z,0.026,3,1500,768x432,10.827645000000018,,rebuffer happen
2025-12-17T13:22:19.149Z,0.056,3,1500,768x432,10.876480999999984,,rebuffer happen
2025-12-17T13:22:19.183Z,0.026,3,1500,768x432,10.846649999999983,,rebuffer happen
2025-12-17T13:22:19.266Z,0.019,3,1500,768x432,10.873035999999985,,rebuffer happen
2025-12-17T13:22:19.280Z,0.019,3,1500,768x432,10.873035999999985,,
2025-12-17T13:22:19.316Z,0.02,3,1500,768x432,10.840614999999985,,rebuffer happen
2025-12-17T13:22:19.883Z,0.023,3,1500,768x432,11.081491999999997,,rebuffer happen
2025-12-17T13:22:20.122Z,0.086,3,1500,768x432,11.204763000000014,,
2025-12-17T13:22:20.184Z,0.025,3,1500,768x432,11.246027999999995,,rebuffer happen
2025-12-17T13:22:20.744Z,0.131,3,1500,768x432,11.473438000000016,,
2025-12-17T13:22:20.867Z,0.021,3,1500,768x432,11.444488000000007,,rebuffer happen
2025-12-17T13:22:21.218Z,0.02,3,1500,768x432,11.484084000000024,,rebuffer happen
2025-12-17T13:22:21.251Z,0.029,3,1500,768x432,11.55099100000001,,rebuffer happen
2025-12-17T13:22:21.301Z,0.029,3,1500,768x432,11.517427999999995,,rebuffer happen
2025-12-17T13:22:21.448Z,0.07,3,1500,768x432,11.602159999999998,,
2025-12-17T13:22:21.501Z,0.026,3,1500,768x432,11.552294000000018,,rebuffer happen
2025-12-17T13:22:21.618Z,0.02,3,1500,768x432,11.609864000000016,,rebuffer happen
2025-12-17T13:22:22.026Z,0.106,3,1500,768x432,11.648137999999989,,
2025-12-17T13:22:22.119Z,0.027,3,1500,768x432,11.650513000000018,,rebuffer happen
2025-12-17T13:22:22.642Z,0.09,3,1500,768x432,11.844946000000022,,
2025-12-17T13:22:22.736Z,0.023,3,1500,768x432,11.846449000000007,,rebuffer happen
2025-12-17T13:22:22.836Z,0.03,3,1500,768x432,11.920567000000005,,rebuffer happen
2025-12-17T13:22:23.236Z,0.032,3,1500,768x432,11.952256999999975,,rebuffer happen
2025-12-17T13:22:23.304Z,0.099,3,1500,768x432,11.935811999999999,,
2025-12-17T13:22:23.403Z,0.026,3,1500,768x432,11.94672,,rebuffer happen
2025-12-17T13:22:23.796Z,0.184,3,1500,768x432,11.990373000000005,,
2025-12-17T13:22:23.937Z,0.029,3,1500,768x432,12.053358000000003,,rebuffer happen
2025-12-17T13:22:24.202Z,0.292,3,1500,768x432,12.052952000000005,,rebuffer happen
2025-12-17T13:22:24.226Z,0.292,3,1500,768x432,12.016428999999988,,
2025-12-17T13:22:24.803Z,0.204,3,1500,768x432,12.01658900000001,,
2025-12-17T13:22:24.971Z,0.024,3,1500,768x432,12.046435000000002,,rebuffer happen
2025-12-17T13:22:25.487Z,0.143,3,1500,768x432,12.150215000000003,,
2025-12-17T13:22:25.588Z,0.028,3,1500,768x432,12.149483000000004,,rebuffer happen
2025-12-17T13:22:26.077Z,0.238,3,1500,768x432,12.356167,,
2025-12-17T13:22:26.272Z,0.028,3,1500,768x432,12.352496000000002,,rebuffer happen
2025-12-17T13:22:26.439Z,0.018,3,1500,768x432,12.506411000000014,,rebuffer happen
2025-12-17T13:22:26.810Z,0.208,3,1500,768x432,12.524028999999985,,
2025-12-17T13:22:26.989Z,0.024,3,1500,768x432,12.557202000000018,,rebuffer happen
2025-12-17T13:22:27.351Z,0.275,3,1500,768x432,12.692278999999985,,
2025-12-17T13:22:27.606Z,0.019,3,1500,768x432,12.645534999999995,,rebuffer happen
2025-12-17T13:22:27.963Z,0.239,3,1500,768x432,12.764673000000016,,
2025-12-17T13:22:28.190Z,0.017,3,1500,768x432,12.739066000000008,,rebuffer happen
2025-12-17T13:22:28.610Z,0.243,3,1500,768x432,12.865646999999996,,
2025-12-17T13:22:28.824Z,0.03,3,1500,768x432,12.857058999999992,,rebuffer happen
2025-12-17T13:22:29.359Z,0.098,3,1500,768x432,13.055710000000005,,
2025-12-17T13:22:29.458Z,0.021,3,1500,768x432,13.049740000000014,,rebuffer happen
2025-12-17T13:22:30.030Z,0.157,3,1500,768x432,13.198356000000018,,
2025-12-17T13:22:30.175Z,0.025,3,1500,768x432,13.255034000000023,,rebuffer happen
2025-12-17T13:22:30.721Z,0.168,3,1500,768x432,13.400864000000013,,
2025-12-17T13:22:30.876Z,0.026,3,1500,768x432,13.461272000000008,,rebuffer happen
2025-12-17T13:22:31.426Z,0.024,3,1500,768x432,13.545243999999997,,rebuffer happen
2025-12-17T13:22:31.486Z,0.073,3,1500,768x432,13.601707000000005,,
2025-12-17T13:22:31.543Z,0.026,3,1500,768x432,13.647036999999983,,rebuffer happen
2025-12-17T13:22:31.977Z,0.028,3,1500,768x432,13.820724000000013,,rebuffer happen
2025-12-17T13:22:32.027Z,0.018,3,1500,768x432,13.778076999999996,,rebuffer happen
2025-12-17T13:22:32.221Z,0.091,3,1500,768x432,13.81489000000002,,
2025-12-17T13:22:32.293Z,0.017,3,1500,768x432,13.840735999999964,,rebuffer happen
2025-12-17T13:22:32.554Z,0,3,1500,768x432,13.987916999999982,,rebuffer happen
2025-12-17T13:22:33.013Z,0,3,1500,768x432,14.39491700000002,,
2025-12-17T13:22:33.576Z,0,3,1500,768x432,14.986917000000005,,
2025-12-17T13:22:33.802Z,0.278,3,1500,768x432,3.0681019999999535,,rebuffer happen
2025-12-17T13:22:34.402Z,0.118,3,1500,768x432,3.052429000000018,,
2025-12-17T13:22:34.512Z,0.018,3,1500,768x432,3.0418829999999843,,rebuffer happen
2025-12-17T13:22:34.862Z,0.023,3,1500,768x432,3.210279000000014,,rebuffer happen
2025-12-17T13:22:34.962Z,0.035,3,1500,768x432,3.223829999999964,,rebuffer happen
2025-12-17T13:22:35.046Z,0.037,3,1500,768x432,3.2594569999999976,,rebuffer happen
2025-12-17T13:22:35.129Z,0.037,3,1500,768x432,3.1926690000000235,,rebuffer happen
2025-12-17T13:22:35.142Z,0.037,3,1500,768x432,3.295669000000032,,
2025-12-17T13:22:35.196Z,0.019,3,1500,768x432,3.24443500000001,,rebuffer happen
2025-12-17T13:22:35.413Z,0.02,3,1500,768x432,3.3809160000000134,,rebuffer happen
2025-12-17T13:22:35.613Z,0.038,3,1500,768x432,3.3912030000000186,,rebuffer happen
2025-12-17T13:22:35.820Z,0.088,3,1500,768x432,3.4104219999999827,,
2025-12-17T13:22:35.896Z,0.018,3,1500,768x432,3.443241999999998,,rebuffer happen
2025-12-17T13:22:36.113Z,0.03,3,1500,768x432,3.552118000000007,,rebuffer happen
2025-12-17T13:22:36.213Z,0.094,3,1500,768x432,3.616611999999975,,rebuffer happen
2025-12-17T13:22:36.527Z,0.073,3,1500,768x432,3.6132939999999962,,
2025-12-17T13:22:36.597Z,0.017,3,1500,768x432,3.637933999999973,,rebuffer happen
2025-12-17T13:22:37.146Z,0.115,3,1500,768x432,3.8528009999999995,,
2025-12-17T13:22:37.248Z,0.024,3,1500,768x432,3.8442079999999805,,rebuffer happen
2025-12-17T13:22:37.756Z,0.097,3,1500,768x432,3.9411760000000413,,
2025-12-17T13:22:37.848Z,0.028,3,1500,768x432,3.948732000000007,,rebuffer happen
2025-12-17T13:22:38.361Z,0.104,3,1500,768x432,4.055527999999981,,
2025-12-17T13:22:38.465Z,0.023,3,1500,768x432,4.045460999999989,,rebuffer happen
2025-12-17T13:22:38.729Z,0.278,3,1500,768x432,4.018302000000006,,
2025-12-17T13:22:39.267Z,0.227,3,1500,768x432,4.089425000000006,,
2025-12-17T13:22:39.500Z,0.026,3,1500,768x432,4.046389999999974,,rebuffer happen
2025-12-17T13:22:39.966Z,0.026,3,1500,768x432,4.116145000000017,,rebuffer happen
2025-12-17T13:22:40.290Z,0.06,3,1500,768x432,4.396493000000021,,
2025-12-17T13:22:40.350Z,0.021,3,1500,768x432,4.4422649999999635,,rebuffer happen
2025-12-17T13:22:40.914Z,0.125,3,1500,768x432,4.5560350000000085,,
2025-12-17T13:22:40.991Z,0.063,2,1000,640x360,4.573417000000006,,
2025-12-17T13:22:41.017Z,0.026,2,1000,640x360,4.5478200000000015,,rebuffer happen
2025-12-17T13:22:41.455Z,0.269,2,1000,640x360,4.785622999999987,,
2025-12-17T13:22:41.891Z,0.331,2,1000,640x360,4.765070999999978,,
2025-12-17T13:22:41.964Z,0.334,3,1500,768x432,4.786004999999989,,
2025-12-17T13:22:41.965Z,0.261,3,1500,768x432,4.785269999999969,,rebuffer happen
2025-12-17T13:22:42.541Z,0.185,3,1500,768x432,4.820274999999981,,
2025-12-17T13:22:43.153Z,0.02,3,1500,768x432,4.812122000000045,,rebuffer happen
2025-12-17T13:22:43.286Z,0.017,3,1500,768x432,4.874347,,rebuffer happen
2025-12-17T13:22:43.304Z,0.017,3,1500,768x432,4.874347,,
2025-12-17T13:22:43.336Z,0.022,3,1500,768x432,4.9464399999999955,,rebuffer happen
2025-12-17T13:22:43.949Z,0.118,3,1500,768x432,5.1470580000000155,,
2025-12-17T13:22:44.037Z,0.024,3,1500,768x432,5.14859899999999,,rebuffer happen
2025-12-17T13:22:44.170Z,0.028,3,1500,768x432,5.218910999999991,,rebuffer happen
2025-12-17T13:22:44.596Z,0.07,3,1500,768x432,5.21690000000001,,
2025-12-17T13:22:44.671Z,0.018,3,1500,768x432,5.239177999999981,,rebuffer happen
2025-12-17T13:22:44.821Z,0.021,3,1500,768x432,5.312724000000003,,rebuffer happen
2025-12-17T13:22:45.265Z,0.068,3,1500,768x432,5.39178800000002,,
2025-12-17T13:22:45.304Z,0.022,3,1500,768x432,5.353125000000034,,rebuffer happen
2025-12-17T13:22:45.740Z,0.202,3,1500,768x432,5.554673000000037,,
2025-12-17T13:22:46.217Z,0.246,3,1500,768x432,5.4719859999999585,,
2025-12-17T13:22:46.744Z,0.21,3,1500,768x432,5.565892000000019,,
2025-12-17T13:22:46.956Z,0.028,3,1500,768x432,5.556803000000002,,rebuffer happen
2025-12-17T13:22:47.256Z,0.023,3,1500,768x432,5.581384999999955,,rebuffer happen
2025-12-17T13:22:47.530Z,0.103,3,1500,768x432,5.645285999999999,,
2025-12-17T13:22:47.608Z,0.124,2,1000,640x360,5.666696999999999,,
2025-12-17T13:22:47.623Z,0.032,2,1000,640x360,5.652744999999982,,rebuffer happen
2025-12-17T13:22:48.236Z,0.221,2,1000,640x360,6.059840000000008,,
2025-12-17T13:22:48.440Z,0.032,2,1000,640x360,6.058394000000021,,rebuffer happen
2025-12-17T13:22:48.650Z,0.336,2,1000,640x360,6.078701999999964,,
2025-12-17T13:22:48.703Z,0.297,3,1500,768x432,6.025964999999985,,rebuffer happen
2025-12-17T13:22:48.730Z,0.297,3,1500,768x432,5.985969999999952,,
2025-12-17T13:22:48.874Z,0.041,3,1500,768x432,5.975457000000006,,rebuffer happen
2025-12-17T13:22:49.441Z,0.023,3,1500,768x432,6.11521300000004,,rebuffer happen
2025-12-17T13:22:49.528Z,0.023,3,1500,768x432,6.11521300000004,,
2025-12-17T13:22:49.604Z,0.09,2,1000,640x360,6.1512050000000045,,
2025-12-17T13:22:49.608Z,0.019,2,1000,640x360,6.148106000000041,,rebuffer happen
2025-12-17T13:22:49.949Z,0.278,2,1000,640x360,6.307337000000018,,
2025-12-17T13:22:50.269Z,0.297,2,1000,640x360,6.299802999999997,,rebuffer happen
2025-12-17T13:22:50.346Z,0.392,2,1000,640x360,6.3153180000000475,,
2025-12-17T13:22:50.415Z,0.328,3,1500,768x432,6.240976000000046,,
2025-12-17T13:22:50.595Z,0.145,3,1500,768x432,6.236308000000008,,rebuffer happen
2025-12-17T13:22:51.099Z,0.122,3,1500,768x432,6.2437589999999545,,
2025-12-17T13:22:51.192Z,0.022,3,1500,768x432,6.246381999999983,,rebuffer happen
2025-12-17T13:22:51.293Z,0.028,3,1500,768x432,6.323824000000002,,rebuffer happen
2025-12-17T13:22:51.393Z,0.029,3,1500,768x432,6.356144000000029,,rebuffer happen
2025-12-17T13:22:51.726Z,0.134,3,1500,768x432,6.354356999999993,,
2025-12-17T13:22:51.826Z,0.029,3,1500,768x432,6.3580670000000055,,rebuffer happen
2025-12-17T13:22:52.322Z,0.11,3,1500,768x432,6.43586700000003,,
2025-12-17T13:22:52.410Z,0.027,3,1500,768x432,6.452044000000001,,rebuffer happen
2025-12-17T13:22:52.836Z,0.19,3,1500,768x432,6.62833999999998,,
2025-12-17T13:22:53.011Z,0.03,3,1500,768x432,6.550184999999999,,rebuffer happen
2025-12-17T13:22:53.387Z,0.246,3,1500,768x432,6.666603000000009,,
2025-12-17T13:22:53.458Z,0.24,2,1000,640x360,6.705088000000046,,
2025-12-17T13:22:53.611Z,0.024,2,1000,640x360,6.652048999999977,,rebuffer happen
2025-12-17T13:22:53.870Z,0.309,2,1000,640x360,6.763459999999952,,
2025-12-17T13:22:53.941Z,0.338,3,1500,768x432,6.6567079999999805,,
2025-12-17T13:22:53.942Z,0.231,3,1500,768x432,6.760441000000014,,rebuffer happen
2025-12-17T13:22:54.112Z,0.029,3,1500,768x432,6.650677999999971,,rebuffer happen
2025-12-17T13:22:54.635Z,0.139,3,1500,768x432,6.8903080000000045,,
2025-12-17T13:22:54.779Z,0.024,3,1500,768x432,6.8454849999999965,,rebuffer happen
2025-12-17T13:22:55.146Z,0.022,3,1500,768x432,7.119182000000023,,rebuffer happen
2025-12-17T13:22:55.196Z,0.024,3,1500,768x432,7.087088999999992,,rebuffer happen
2025-12-17T13:22:55.279Z,0.019,3,1500,768x432,7.142037999999957,,rebuffer happen
2025-12-17T13:22:55.346Z,0.024,3,1500,768x432,7.222520000000031,,rebuffer happen
2025-12-17T13:22:55.396Z,0.018,3,1500,768x432,7.183164000000033,,rebuffer happen
2025-12-17T13:22:55.463Z,0.019,3,1500,768x432,7.243945000000053,,rebuffer happen
2025-12-17T13:22:55.579Z,0.019,3,1500,768x432,7.273500999999953,,rebuffer happen
2025-12-17T13:22:55.646Z,0.029,3,1500,768x432,7.357380999999975,,rebuffer happen
2025-12-17T13:22:55.780Z,0.023,3,1500,768x432,7.377441000000033,,rebuffer happen
2025-12-17T13:22:55.814Z,0.023,3,1500,768x432,7.377441000000033,,
2025-12-17T13:22:55.846Z,0.028,2,1000,640x360,7.456566000000009,,rebuffer happen
2025-12-17T13:22:55.884Z,0.028,2,1000,640x360,7.456566000000009,,
2025-12-17T13:22:56.630Z,0.019,2,1000,640x360,7.7731189999999515,,rebuffer happen
2025-12-17T13:22:56.680Z,0.024,2,1000,640x360,7.846687999999972,,rebuffer happen
2025-12-17T13:22:56.744Z,0.091,2,1000,640x360,7.904116999999985,,
2025-12-17T13:22:56.797Z,0.025,2,1000,640x360,7.856494999999995,,rebuffer happen
2025-12-17T13:22:57.381Z,0.027,2,1000,640x360,8.18312400000002,,rebuffer happen
2025-12-17T13:22:57.810Z,0.112,2,1000,640x360,8.415694999999971,,
2025-12-17T13:22:57.881Z,0.017,2,1000,640x360,8.438359999999989,,rebuffer happen
2025-12-17T13:22:58.565Z,0.027,2,1000,640x360,8.715395999999998,,rebuffer happen
2025-12-17T13:22:58.632Z,0.023,2,1000,640x360,8.67800699999998,,rebuffer happen
2025-12-17T13:22:58.668Z,0.023,2,1000,640x360,8.787007000000017,,
2025-12-17T13:22:58.699Z,0.03,2,1000,640x360,8.760129000000006,,rebuffer happen
2025-12-17T13:22:59.249Z,0.03,2,1000,640x360,9.05794000000003,,rebuffer happen
2025-12-17T13:22:59.366Z,0.029,2,1000,640x360,9.050244999999961,,rebuffer happen
2025-12-17T13:22:59.416Z,0.02,2,1000,640x360,9.007920000000013,,rebuffer happen
2025-12-17T13:22:59.483Z,0.02,2,1000,640x360,9.074850000000026,,rebuffer happen
2025-12-17T13:22:59.504Z,0.02,2,1000,640x360,9.074850000000026,,
2025-12-17T13:22:59.533Z,0.029,2,1000,640x360,9.148819000000003,,rebuffer happen
2025-12-17T13:23:00.067Z,0.017,2,1000,640x360,9.337850000000003,,rebuffer happen
2025-12-17T13:23:00.116Z,0.029,2,1000,640x360,9.31719899999996,,rebuffer happen
2025-12-17T13:23:00.167Z,0.032,2,1000,640x360,9.386662999999999,,rebuffer happen
2025-12-17T13:23:00.300Z,0.016,2,1000,640x360,9.37361500000003,,rebuffer happen
2025-12-17T13:23:00.344Z,0.016,2,1000,640x360,9.47061500000001,,
2025-12-17T13:23:00.367Z,0.03,1,600,480x270,9.45089200000001,,rebuffer happen
2025-12-17T13:23:00.423Z,0.03,1,600,480x270,9.45089200000001,,
2025-12-17T13:23:00.937Z,0.188,1,600,480x270,9.703133000000037,,
2025-12-17T13:23:01.084Z,0.032,1,600,480x270,9.656967000000009,,rebuffer happen
2025-12-17T13:23:01.481Z,0.197,1,600,480x270,9.703666999999996,,
