timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T08:47:02.216Z,0.215,1,600,480x270,2.481151000000011,,
2025-12-17T08:47:02.288Z,0.227,2,1000,640x360,2.5035070000000132,,
2025-12-17T08:47:02.424Z,0.025,2,1000,640x360,2.472341999999969,,rebuffer happen
2025-12-17T08:47:03.265Z,0.025,2,1000,640x360,3.37134199999997,,
2025-12-17T08:47:03.351Z,0.525,0,200,320x180,3.3013149999999882,,
2025-12-17T08:47:03.502Z,0.739,0,200,320x180,3.3457280000000083,,
2025-12-17T08:47:03.586Z,0.795,3,1500,768x432,3.3308269999999993,,
2025-12-17T08:47:04.009Z,0.036,3,1500,768x432,3.087741000000051,,rebuffer happen
2025-12-17T08:47:04.010Z,0.036,3,1500,768x432,3.087741000000051,,rebuffer happen
2025-12-17T08:47:04.778Z,0.036,3,1500,768x432,3.8817410000000336,,
2025-12-17T08:47:04.851Z,0.515,1,600,480x270,3.797069000000022,,
2025-12-17T08:47:05.074Z,0.117,1,600,480x270,3.777985000000001,,rebuffer happen
2025-12-17T08:47:05.351Z,0.234,1,600,480x270,3.595548000000008,,
2025-12-17T08:47:05.823Z,0.282,1,600,480x270,3.637494000000004,,
2025-12-17T08:47:06.303Z,0.301,1,600,480x270,3.6481509999999844,,
2025-12-17T08:47:06.304Z,0.295,1,600,480x270,3.64716599999997,,rebuffer happen
2025-12-17T08:47:06.578Z,0.023,1,600,480x270,3.6800460000000044,,rebuffer happen
2025-12-17T08:47:06.851Z,0.252,1,600,480x270,3.6277979999999843,,
2025-12-17T08:47:07.211Z,0.392,1,600,480x270,3.6617630000000077,,
2025-12-17T08:47:07.286Z,0.411,2,1000,640x360,3.6981910000000084,,
2025-12-17T08:47:07.367Z,0.261,2,1000,640x360,3.71461800000003,,rebuffer happen
2025-12-17T08:47:07.579Z,0.026,2,1000,640x360,3.6804919999999584,,rebuffer happen
2025-12-17T08:47:07.942Z,0.026,2,1000,640x360,3.974491999999998,,
2025-12-17T08:47:08.020Z,0.526,1,600,480x270,4.01150100000001,,
2025-12-17T08:47:08.338Z,0.541,1,600,480x270,3.8913009999999986,,
2025-12-17T08:47:08.413Z,0.522,3,1500,768x432,3.8937399999999798,,
2025-12-17T08:47:08.629Z,0.125,3,1500,768x432,3.7816379999999867,,rebuffer happen
2025-12-17T08:47:08.680Z,0.049,3,1500,768x432,3.7951229999999896,,rebuffer happen
2025-12-17T08:47:09.177Z,0.049,3,1500,768x432,4.296123000000023,,
2025-12-17T08:47:09.250Z,0.53,0,200,320x180,4.212488000000008,,
2025-12-17T08:47:09.362Z,0.782,0,200,320x180,4.27350100000001,,
2025-12-17T08:47:09.438Z,0.824,3,1500,768x432,4.205003000000033,,
2025-12-17T08:47:09.931Z,0.04,3,1500,768x432,3.9864800000000287,,rebuffer happen
2025-12-17T08:47:09.931Z,0.04,3,1500,768x432,3.9864800000000287,,rebuffer happen
2025-12-17T08:47:10.279Z,0.04,3,1500,768x432,4.390480000000025,,
2025-12-17T08:47:10.362Z,0.539,0,200,320x180,4.323103000000003,,
2025-12-17T08:47:10.497Z,0.802,0,200,320x180,4.376553000000001,,
2025-12-17T08:47:10.565Z,0.829,1,600,480x270,4.273209999999949,,
2025-12-17T08:47:10.937Z,0.656,1,600,480x270,4.124206000000015,,
2025-12-17T08:47:11.377Z,0.523,1,600,480x270,3.985593999999992,,
2025-12-17T08:47:11.703Z,0.552,1,600,480x270,3.7982509999999934,,
2025-12-17T08:47:12.054Z,0.489,1,600,480x270,3.580565999999976,,
2025-12-17T08:47:12.413Z,0.481,1,600,480x270,3.4314580000000205,,
2025-12-17T08:47:12.595Z,0.275,1,600,480x270,3.3584449999999606,,rebuffer happen
2025-12-17T08:47:12.764Z,0.429,1,600,480x270,3.3052210000000173,,
2025-12-17T08:47:12.929Z,0.274,1,600,480x270,3.1695020000000227,,rebuffer happen
2025-12-17T08:47:13.115Z,0.436,1,600,480x270,3.07590399999998,,
2025-12-17T08:47:13.278Z,0.252,1,600,480x270,3.0339539999999943,,rebuffer happen
2025-12-17T08:47:13.502Z,0.411,1,600,480x270,2.931921999999986,,
2025-12-17T08:47:13.613Z,0.286,1,600,480x270,2.8649220000000355,,rebuffer happen
2025-12-17T08:47:13.746Z,0.506,1,600,480x270,2.7683869999999615,,
2025-12-17T08:47:14.028Z,0.6,1,600,480x270,2.647250999999983,,
2025-12-17T08:47:14.288Z,0.715,1,600,480x270,2.5598960000000375,,
2025-12-17T08:47:14.363Z,0.714,2,1000,640x360,2.4743389999999863,,
2025-12-17T08:47:14.709Z,0.175,2,1000,640x360,2.424271000000033,,rebuffer happen
2025-12-17T08:47:14.793Z,0.175,2,1000,640x360,2.412531999999999,,
2025-12-17T08:47:14.862Z,0.554,1,600,480x270,2.3141279999999824,,
2025-12-17T08:47:15.280Z,0.381,1,600,480x270,2.2429239999999595,,
2025-12-17T08:47:15.625Z,0.465,1,600,480x270,2.109994000000029,,
2025-12-17T08:47:15.703Z,0.374,2,1000,640x360,2.108944000000008,,
2025-12-17T08:47:15.770Z,0.282,2,1000,640x360,2.1380459999999744,,rebuffer happen
2025-12-17T08:47:15.985Z,0.027,2,1000,640x360,2.075047999999981,,rebuffer happen
2025-12-17T08:47:16.180Z,0.027,2,1000,640x360,2.2820479999999748,,
2025-12-17T08:47:16.247Z,0.527,1,600,480x270,2.2294430000000034,,
2025-12-17T08:47:16.412Z,0.295,1,600,480x270,2.2489350000000172,,rebuffer happen
2025-12-17T08:47:16.609Z,0.522,1,600,480x270,2.1991319999999632,,
2025-12-17T08:47:16.681Z,0.539,2,1000,640x360,2.202319999999986,,
2025-12-17T08:47:17.036Z,0.007,2,1000,640x360,2.0570510000000013,,rebuffer happen
2025-12-17T08:47:17.037Z,0.007,2,1000,640x360,2.0570510000000013,,rebuffer happen
2025-12-17T08:47:17.204Z,0.007,2,1000,640x360,2.261051000000009,,
2025-12-17T08:47:17.288Z,0.507,1,600,480x270,2.2852189999999837,,
2025-12-17T08:47:17.580Z,0.545,1,600,480x270,2.2884940000000142,,
2025-12-17T08:47:17.661Z,0.631,2,1000,640x360,2.179593000000011,,
2025-12-17T08:47:17.838Z,0.287,2,1000,640x360,2.1329279999999926,,rebuffer happen
2025-12-17T08:47:18.104Z,0.018,2,1000,640x360,2.1764779999999746,,rebuffer happen
2025-12-17T08:47:18.205Z,0.018,2,1000,640x360,2.2694779999999923,,
2025-12-17T08:47:18.621Z,0.04,2,1000,640x360,2.1986309999999776,,rebuffer happen
2025-12-17T08:47:18.622Z,0.04,2,1000,640x360,2.1986309999999776,,rebuffer happen
2025-12-17T08:47:18.674Z,0.04,2,1000,640x360,2.2926309999999717,,
2025-12-17T08:47:18.756Z,0.54,1,600,480x270,2.218956999999989,,
2025-12-17T08:47:19.049Z,0.642,1,600,480x270,2.176639000000023,,
2025-12-17T08:47:19.128Z,0.63,2,1000,640x360,2.180067000000008,,
2025-12-17T08:47:19.410Z,0.202,2,1000,640x360,2.1532250000000204,,rebuffer happen
2025-12-17T08:47:19.556Z,0.024,2,1000,640x360,2.0836679999999888,,rebuffer happen
2025-12-17T08:47:19.605Z,0.024,2,1000,640x360,2.170667999999978,,
2025-12-17T08:47:19.687Z,0.497,1,600,480x270,2.1891499999999837,,
2025-12-17T08:47:20.001Z,0.54,1,600,480x270,2.1027260000000183,,
2025-12-17T08:47:20.074Z,0.539,2,1000,640x360,2.1195510000000013,,
2025-12-17T08:47:20.358Z,0.147,2,1000,640x360,1.9977160000000254,,rebuffer happen
2025-12-17T08:47:20.472Z,0.031,2,1000,640x360,2.0833529999999882,,rebuffer happen
2025-12-17T08:47:20.740Z,0.031,2,1000,640x360,2.283352999999977,,
2025-12-17T08:47:20.819Z,0.531,1,600,480x270,2.313449999999989,,
2025-12-17T08:47:21.184Z,0.545,1,600,480x270,2.307693000000029,,
2025-12-17T08:47:21.609Z,0.561,1,600,480x270,2.209458999999981,,
2025-12-17T08:47:21.690Z,0.552,3,1500,768x432,2.195317999999986,,
2025-12-17T08:47:21.805Z,0.296,3,1500,768x432,2.1542839999999615,,rebuffer happen
2025-12-17T08:47:22.074Z,0.024,3,1500,768x432,2.180753999999979,,rebuffer happen
2025-12-17T08:47:22.762Z,0.024,3,1500,768x432,2.87175400000001,,
2025-12-17T08:47:22.832Z,0.524,1,600,480x270,2.8162169999999946,,
2025-12-17T08:47:23.229Z,0.388,1,600,480x270,2.6461360000000127,,
2025-12-17T08:47:23.366Z,0.22,1,600,480x270,2.6729389999999853,,rebuffer happen
2025-12-17T08:47:23.671Z,0.374,1,600,480x270,2.6371540000000095,,
2025-12-17T08:47:23.834Z,0.186,1,600,480x270,2.509380999999962,,rebuffer happen
2025-12-17T08:47:24.087Z,0.318,1,600,480x270,2.4599739999999883,,
2025-12-17T08:47:24.193Z,0.155,1,600,480x270,2.4016940000000204,,rebuffer happen
2025-12-17T08:47:24.509Z,0.289,1,600,480x270,2.337182999999982,,
2025-12-17T08:47:24.582Z,0.29,3,1500,768x432,2.3628630000000044,,
2025-12-17T08:47:24.776Z,0.024,3,1500,768x432,2.37055799999996,,rebuffer happen
2025-12-17T08:47:25.689Z,0.024,3,1500,768x432,3.270557999999994,,
2025-12-17T08:47:25.767Z,0.524,1,600,480x270,3.2081230000000005,,
2025-12-17T08:47:26.116Z,0.436,1,600,480x270,3.0885000000000105,,
2025-12-17T08:47:26.451Z,0.443,1,600,480x270,2.907609999999977,,
2025-12-17T08:47:26.757Z,0.485,1,600,480x270,2.760690000000011,,
2025-12-17T08:47:27.085Z,0.531,1,600,480x270,2.6588989999999626,,
2025-12-17T08:47:27.154Z,0.51,2,1000,640x360,2.5562529999999697,,
2025-12-17T08:47:27.236Z,0.288,2,1000,640x360,2.5480499999999893,,rebuffer happen
2025-12-17T08:47:27.462Z,0.03,2,1000,640x360,2.5772630000000163,,rebuffer happen
2025-12-17T08:47:27.746Z,0.03,2,1000,640x360,2.7782629999999813,,
2025-12-17T08:47:27.822Z,0.53,1,600,480x270,2.8169249999999693,,
2025-12-17T08:47:28.149Z,0.596,1,600,480x270,2.72514799999999,,
2025-12-17T08:47:28.478Z,0.595,1,600,480x270,2.66395,,
2025-12-17T08:47:28.809Z,0.609,1,600,480x270,2.4781739999999672,,
2025-12-17T08:47:29.130Z,0.666,1,600,480x270,2.3120289999999954,,
2025-12-17T08:47:29.486Z,0.697,1,600,480x270,2.230002000000013,,
2025-12-17T08:47:29.558Z,0.683,2,1000,640x360,2.1362629999999854,,
2025-12-17T08:47:29.801Z,0.284,2,1000,640x360,2.1370880000000056,,rebuffer happen
2025-12-17T08:47:30.016Z,0.228,2,1000,640x360,2.1144180000000006,,
2025-12-17T08:47:30.088Z,0.559,1,600,480x270,2.135638999999969,,
2025-12-17T08:47:30.389Z,0.628,1,600,480x270,2.0982030000000123,,
2025-12-17T08:47:30.463Z,0.651,2,1000,640x360,2.0126750000000015,,
2025-12-17T08:47:30.920Z,0.054,2,1000,640x360,2.0125940000000355,,rebuffer happen
2025-12-17T08:47:30.948Z,0.024,2,1000,640x360,1.982925000000023,,rebuffer happen
2025-12-17T08:47:31.047Z,0.024,2,1000,640x360,2.0759250000000407,,
2025-12-17T08:47:31.120Z,0.524,1,600,480x270,2.115376000000026,,
2025-12-17T08:47:31.436Z,0.638,1,600,480x270,2.1024949999999762,,
2025-12-17T08:47:31.510Z,0.618,3,1500,768x432,2.119338999999968,,
2025-12-17T08:47:31.748Z,0.289,3,1500,768x432,2.036127000000022,,rebuffer happen
2025-12-17T08:47:31.982Z,0.021,3,1500,768x432,2.073492999999985,,rebuffer happen
2025-12-17T08:47:32.201Z,0.021,3,1500,768x432,2.272492999999997,,
2025-12-17T08:47:32.275Z,0.495,1,600,480x270,2.296371000000022,,
2025-12-17T08:47:32.422Z,0.296,1,600,480x270,2.20808999999997,,rebuffer happen
2025-12-17T08:47:32.576Z,0.541,1,600,480x270,2.2079219999999964,,
2025-12-17T08:47:32.904Z,0.637,1,600,480x270,2.1106790000000046,,
2025-12-17T08:47:32.977Z,0.655,2,1000,640x360,2.118109000000004,,
2025-12-17T08:47:33.309Z,0.183,2,1000,640x360,2.0315570000000207,,rebuffer happen
2025-12-17T08:47:33.483Z,0.019,2,1000,640x360,2.066035999999997,,rebuffer happen
2025-12-17T08:47:33.702Z,0.019,2,1000,640x360,2.2730360000000474,,
2025-12-17T08:47:33.773Z,0.495,1,600,480x270,2.2962969999999814,,
2025-12-17T08:47:34.162Z,0.42,1,600,480x270,2.1864719999999807,,
2025-12-17T08:47:34.240Z,0.44,2,1000,640x360,2.0917369999999664,,
2025-12-17T08:47:34.508Z,0.079,2,1000,640x360,2.125220000000013,,rebuffer happen
2025-12-17T08:47:34.551Z,0.03,2,1000,640x360,2.07566300000002,,rebuffer happen
2025-12-17T08:47:34.700Z,0.03,2,1000,640x360,2.2826630000000137,,
2025-12-17T08:47:34.777Z,0.53,1,600,480x270,2.3161849999999617,,
2025-12-17T08:47:35.045Z,0.626,1,600,480x270,2.1803469999999834,,
2025-12-17T08:47:35.117Z,0.568,2,1000,640x360,2.178371000000027,,
2025-12-17T08:47:35.356Z,0.244,2,1000,640x360,2.090728000000013,,rebuffer happen
2025-12-17T08:47:35.535Z,0.026,2,1000,640x360,2.0727719999999863,,rebuffer happen
2025-12-17T08:47:35.686Z,0.026,2,1000,640x360,2.280772000000013,,
2025-12-17T08:47:35.758Z,0.526,1,600,480x270,2.2231370000000084,,
2025-12-17T08:47:36.087Z,0.537,1,600,480x270,2.2004040000000487,,
2025-12-17T08:47:36.164Z,0.554,2,1000,640x360,2.205278000000021,,
2025-12-17T08:47:36.305Z,0.28,2,1000,640x360,2.1276230000000282,,rebuffer happen
2025-12-17T08:47:36.553Z,0.03,2,1000,640x360,2.0797230000000013,,rebuffer happen
2025-12-17T08:47:36.703Z,0.03,2,1000,640x360,2.282722999999976,,
2025-12-17T08:47:36.788Z,0.53,1,600,480x270,2.308682000000033,,
2025-12-17T08:47:37.106Z,0.549,1,600,480x270,2.211909999999989,,
2025-12-17T08:47:37.180Z,0.55,2,1000,640x360,2.2099289999999883,,
2025-12-17T08:47:37.358Z,0.238,2,1000,640x360,2.0864779999999996,,rebuffer happen
2025-12-17T08:47:37.570Z,0.022,2,1000,640x360,2.1705630000000156,,rebuffer happen
2025-12-17T08:47:37.713Z,0.022,2,1000,640x360,2.2785630000000197,,
2025-12-17T08:47:37.790Z,0.499,1,600,480x270,2.293701999999996,,
2025-12-17T08:47:38.107Z,0.489,1,600,480x270,2.1658539999999675,,
2025-12-17T08:47:38.181Z,0.501,2,1000,640x360,2.182495000000017,,
2025-12-17T08:47:38.374Z,0.203,2,1000,640x360,2.162879999999973,,rebuffer happen
2025-12-17T08:47:38.537Z,0.021,2,1000,640x360,2.075287000000003,,rebuffer happen
2025-12-17T08:47:38.714Z,0.021,2,1000,640x360,2.2722870000000057,,
2025-12-17T08:47:38.791Z,0.521,1,600,480x270,2.30480399999999,,
2025-12-17T08:47:39.107Z,0.54,1,600,480x270,2.188867000000016,,
2025-12-17T08:47:39.183Z,0.542,2,1000,640x360,2.20409699999999,,
2025-12-17T08:47:39.343Z,0.252,2,1000,640x360,2.1039609999999698,,rebuffer happen
2025-12-17T08:47:39.522Z,0.036,2,1000,640x360,2.091735999999969,,rebuffer happen
2025-12-17T08:47:39.679Z,0.036,2,1000,640x360,2.289736000000005,,
2025-12-17T08:47:39.745Z,0.536,1,600,480x270,2.236769000000038,,
2025-12-17T08:47:39.925Z,0.265,1,600,480x270,2.217199999999991,,rebuffer happen
2025-12-17T08:47:40.061Z,0.289,1,600,480x270,2.2370939999999564,,rebuffer happen
2025-12-17T08:47:40.202Z,0.402,1,600,480x270,2.166702999999984,,
2025-12-17T08:47:40.293Z,0.295,1,600,480x270,2.146158000000014,,rebuffer happen
2025-12-17T08:47:40.687Z,0.414,1,600,480x270,2.147269999999992,,
2025-12-17T08:47:40.850Z,0.203,1,600,480x270,2.0532650000000103,,rebuffer happen
2025-12-17T08:47:41.006Z,0.02,1,600,480x270,2.075054000000023,,rebuffer happen
2025-12-17T08:47:41.186Z,0.348,1,600,480x270,2.113996000000043,,
2025-12-17T08:47:41.283Z,0.275,1,600,480x270,2.129056999999989,,rebuffer happen
2025-12-17T08:47:41.683Z,0.361,1,600,480x270,2.121360999999979,,
2025-12-17T08:47:41.816Z,0.227,1,600,480x270,2.0730220000000372,,rebuffer happen
2025-12-17T08:47:41.990Z,0.023,1,600,480x270,2.0829929999999877,,rebuffer happen
2025-12-17T08:47:42.251Z,0.338,1,600,480x270,2.0768490000000384,,
2025-12-17T08:47:42.472Z,0.114,1,600,480x270,2.1732229999999504,,rebuffer happen
2025-12-17T08:47:42.557Z,0.02,1,600,480x270,2.078707999999949,,rebuffer happen
2025-12-17T08:47:42.608Z,0.02,1,600,480x270,2.1407740000000217,,rebuffer happen
2025-12-17T08:47:42.827Z,0.278,1,600,480x270,2.1482349999999997,,
2025-12-17T08:47:43.091Z,0.03,1,600,480x270,2.18203299999999,,rebuffer happen
2025-12-17T08:47:43.454Z,0.23,1,600,480x270,2.190721999999994,,
2025-12-17T08:47:43.675Z,0.023,1,600,480x270,2.280618000000004,,rebuffer happen
2025-12-17T08:47:44.025Z,0.269,1,600,480x270,2.3204959999999915,,
2025-12-17T08:47:44.259Z,0.03,1,600,480x270,2.277530000000013,,rebuffer happen
2025-12-17T08:47:44.571Z,0.247,1,600,480x270,2.412372000000005,,
2025-12-17T08:47:44.655Z,0.19,3,1500,768x432,2.3280200000000377,,
2025-12-17T08:47:44.809Z,0.023,3,1500,768x432,2.3771469999999795,,rebuffer happen
2025-12-17T08:47:45.859Z,0.023,3,1500,768x432,3.469146999999964,,
2025-12-17T08:47:45.931Z,0.523,1,600,480x270,3.4124850000000038,,
2025-12-17T08:47:46.338Z,0.476,1,600,480x270,3.3201139999999896,,
2025-12-17T08:47:46.569Z,0.296,1,600,480x270,3.3091810000000237,,rebuffer happen
2025-12-17T08:47:46.741Z,0.394,1,600,480x270,3.1553179999999657,,
2025-12-17T08:47:46.821Z,0.404,0,200,320x180,3.1299280000000067,,
2025-12-17T08:47:46.822Z,0.283,0,200,320x180,3.1288170000000264,,rebuffer happen
2025-12-17T08:47:46.963Z,0.577,0,200,320x180,3.169955000000016,,
2025-12-17T08:47:47.038Z,0.62,1,600,480x270,3.0574080000000095,,
2025-12-17T08:47:47.194Z,0.274,1,600,480x270,3.0196899999999687,,rebuffer happen
2025-12-17T08:47:47.444Z,0.53,1,600,480x270,2.9934900000000084,,
2025-12-17T08:47:47.521Z,0.521,2,1000,640x360,2.9791680000000156,,
2025-12-17T08:47:47.727Z,0.124,2,1000,640x360,2.875483000000031,,rebuffer happen
2025-12-17T08:47:47.778Z,0.048,2,1000,640x360,2.89354000000003,,rebuffer happen
2025-12-17T08:47:48.184Z,0.048,2,1000,640x360,3.296539999999993,,
2025-12-17T08:47:48.258Z,0.548,0,200,320x180,3.2371009999999956,,
2025-12-17T08:47:48.400Z,0.782,0,200,320x180,3.291979999999967,,
2025-12-17T08:47:48.476Z,0.834,2,1000,640x360,3.3182500000000346,,
2025-12-17T08:47:48.841Z,0.276,2,1000,640x360,3.12607799999995,,rebuffer happen
2025-12-17T08:47:48.996Z,0.044,2,1000,640x360,3.0971610000000283,,rebuffer happen
2025-12-17T08:47:49.166Z,0.044,2,1000,640x360,3.294161000000031,,
2025-12-17T08:47:49.242Z,0.544,0,200,320x180,3.2336010000000215,,
2025-12-17T08:47:49.399Z,0.723,0,200,320x180,3.2218539999999507,,
2025-12-17T08:47:49.474Z,0.775,1,600,480x270,3.2138459999999895,,
2025-12-17T08:47:49.944Z,0.534,1,600,480x270,2.915617999999995,,
2025-12-17T08:47:50.056Z,0.292,1,600,480x270,2.8403559999999857,,rebuffer happen
2025-12-17T08:47:50.374Z,0.396,1,600,480x270,2.8919139999999857,,
2025-12-17T08:47:50.440Z,0.358,0,200,320x180,2.793489999999963,,
2025-12-17T08:47:50.597Z,0.593,0,200,320x180,2.7589660000000436,,
2025-12-17T08:47:50.674Z,0.606,1,600,480x270,2.740125999999975,,
2025-12-17T08:47:50.832Z,0.291,1,600,480x270,2.608093999999994,,rebuffer happen
2025-12-17T08:47:51.098Z,0.527,1,600,480x270,2.632407999999998,,
2025-12-17T08:47:51.264Z,0.279,1,600,480x270,2.596771999999987,,rebuffer happen
2025-12-17T08:47:51.532Z,0.384,1,600,480x270,2.437779999999975,,
2025-12-17T08:47:51.646Z,0.227,1,600,480x270,2.3815270000000055,,rebuffer happen
2025-12-17T08:47:51.854Z,0.412,1,600,480x270,2.279545999999982,,
2025-12-17T08:47:52.057Z,0.289,1,600,480x270,2.20159000000001,,rebuffer happen
2025-12-17T08:47:52.198Z,0.42,1,600,480x270,2.2116419999999835,,
2025-12-17T08:47:52.559Z,0.559,1,600,480x270,2.1986400000000117,,
2025-12-17T08:47:52.866Z,0.681,1,600,480x270,2.13250400000004,,
2025-12-17T08:47:53.428Z,0.544,1,600,480x270,2.011862000000008,,
2025-12-17T08:47:53.871Z,0.588,1,600,480x270,2.0424150000000054,,
2025-12-17T08:47:53.950Z,0.595,2,1000,640x360,1.9576270000000022,,
2025-12-17T08:47:54.305Z,0.136,2,1000,640x360,1.9869689999999878,,rebuffer happen
2025-12-17T08:47:54.434Z,0.017,2,1000,640x360,1.963707999999997,,rebuffer happen
2025-12-17T08:47:54.550Z,0.017,2,1000,640x360,2.0697079999999914,,
2025-12-17T08:47:54.619Z,0.517,1,600,480x270,2.1092210000000478,,
2025-12-17T08:47:54.973Z,0.535,1,600,480x270,2.1143710000000056,,
2025-12-17T08:47:55.042Z,0.56,2,1000,640x360,2.035274999999956,,
2025-12-17T08:47:55.233Z,0.265,2,1000,640x360,2.010956999999962,,rebuffer happen
2025-12-17T08:47:55.485Z,0.019,2,1000,640x360,2.0717900000000213,,rebuffer happen
2025-12-17T08:47:55.613Z,0.019,2,1000,640x360,2.1657900000000154,,
2025-12-17T08:47:55.682Z,0.519,1,600,480x270,2.2107619999999883,,
2025-12-17T08:47:56.036Z,0.477,1,600,480x270,2.096767,,
2025-12-17T08:47:56.103Z,0.543,2,1000,640x360,2.109929999999963,,
2025-12-17T08:47:56.241Z,0.297,2,1000,640x360,2.042733999999996,,rebuffer happen
2025-12-17T08:47:56.536Z,0.018,2,1000,640x360,2.0719839999999863,,rebuffer happen
2025-12-17T08:47:56.759Z,0.018,2,1000,640x360,2.2739839999999845,,
2025-12-17T08:47:56.838Z,0.489,1,600,480x270,2.2828910000000064,,
2025-12-17T08:47:57.131Z,0.529,1,600,480x270,2.1932800000000157,,
2025-12-17T08:47:57.522Z,0.618,1,600,480x270,2.102183000000025,,
2025-12-17T08:47:57.602Z,0.55,2,1000,640x360,2.1082549999999856,,
2025-12-17T08:47:57.864Z,0.147,2,1000,640x360,2.092425999999989,,rebuffer happen
2025-12-17T08:47:57.970Z,0.028,2,1000,640x360,2.075761,,rebuffer happen
2025-12-17T08:47:58.140Z,0.028,2,1000,640x360,2.183761000000004,,
2025-12-17T08:47:58.209Z,0.528,1,600,480x270,2.224669000000006,,
2025-12-17T08:47:58.565Z,0.559,1,600,480x270,2.210252999999966,,
2025-12-17T08:47:58.648Z,0.558,3,1500,768x432,2.104524999999967,,
2025-12-17T08:47:58.778Z,0.288,3,1500,768x432,2.135044999999991,,rebuffer happen
2025-12-17T08:47:59.004Z,0.02,3,1500,768x432,2.0698980000000233,,rebuffer happen
2025-12-17T08:47:59.610Z,0.02,3,1500,768x432,2.675898000000018,,
2025-12-17T08:47:59.678Z,0.52,1,600,480x270,2.719604000000004,,
2025-12-17T08:48:00.041Z,0.476,1,600,480x270,2.5542770000000132,,
2025-12-17T08:48:00.329Z,0.588,1,600,480x270,2.434615000000008,,
2025-12-17T08:48:00.399Z,0.583,3,1500,768x432,2.434314000000029,,
2025-12-17T08:48:00.589Z,0.218,3,1500,768x432,2.3773949999999786,,rebuffer happen
2025-12-17T08:48:00.773Z,0.029,3,1500,768x432,2.3745030000000042,,rebuffer happen
2025-12-17T08:48:01.155Z,0.029,3,1500,768x432,2.6805029999999874,,
2025-12-17T08:48:01.239Z,0.529,1,600,480x270,2.7122249999999894,,
2025-12-17T08:48:01.523Z,0.689,1,600,480x270,2.7476669999999785,,
2025-12-17T08:48:01.599Z,0.655,2,1000,640x360,2.7737750000000005,,
2025-12-17T08:48:01.832Z,0.271,2,1000,640x360,2.631416999999999,,rebuffer happen
2025-12-17T08:48:01.991Z,0.036,2,1000,640x360,2.581723000000011,,rebuffer happen
2025-12-17T08:48:02.101Z,0.036,2,1000,640x360,2.6847230000000195,,
2025-12-17T08:48:02.175Z,0.536,1,600,480x270,2.7284270000000106,,
2025-12-17T08:48:02.381Z,0.255,1,600,480x270,2.707210000000032,,rebuffer happen
2025-12-17T08:48:02.498Z,0.536,1,600,480x270,2.6281230000000164,,
2025-12-17T08:48:02.833Z,0.545,1,600,480x270,2.439081999999985,,
2025-12-17T08:48:03.051Z,0.278,1,600,480x270,2.3379039999999804,,rebuffer happen
2025-12-17T08:48:03.098Z,0.28,1,600,480x270,2.3665900000000306,,rebuffer happen
2025-12-17T08:48:03.192Z,0.569,1,600,480x270,2.330422999999996,,
2025-12-17T08:48:03.267Z,0.582,2,1000,640x360,2.2260259999999903,,
2025-12-17T08:48:03.459Z,0.281,2,1000,640x360,2.2332400000000234,,rebuffer happen
2025-12-17T08:48:03.675Z,0.024,2,1000,640x360,2.272701999999981,,rebuffer happen
2025-12-17T08:48:04.010Z,0.024,2,1000,640x360,2.5697020000000066,,
2025-12-17T08:48:04.081Z,0.524,1,600,480x270,2.623040000000003,,
2025-12-17T08:48:04.290Z,0.25,1,600,480x270,2.5665779999999927,,rebuffer happen
2025-12-17T08:48:04.507Z,0.465,1,600,480x270,2.52657099999999,,
2025-12-17T08:48:04.581Z,0.439,3,1500,768x432,2.5193499999999744,,
