timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T11:53:03.142Z,0.031,3,1500,768x432,4.529488999999984,,rebuffer happen
2025-12-17T11:53:03.659Z,0.031,3,1500,768x432,5.029488999999984,,
2025-12-17T11:53:03.737Z,0.531,2,1000,640x360,4.968051000000003,,
2025-12-17T11:53:04.169Z,0.335,2,1000,640x360,4.867311999999998,,
2025-12-17T11:53:04.317Z,0.175,2,1000,640x360,4.741371999999984,,rebuffer happen
2025-12-17T11:53:04.676Z,0.234,2,1000,640x360,4.717367999999993,,
2025-12-17T11:53:04.754Z,0.167,3,1500,768x432,4.7379080000000044,,
2025-12-17T11:53:04.877Z,0.017,3,1500,768x432,4.71341000000001,,rebuffer happen
2025-12-17T11:53:05.270Z,0.017,3,1500,768x432,5.113410000000016,,
2025-12-17T11:53:05.345Z,0.517,2,1000,640x360,5.053995000000015,,
2025-12-17T11:53:05.652Z,0.507,2,1000,640x360,5.028866999999991,,
2025-12-17T11:53:05.733Z,0.517,3,1500,768x432,4.907446999999991,,
2025-12-17T11:53:05.928Z,0.117,3,1500,768x432,4.812609000000009,,rebuffer happen
2025-12-17T11:53:06.011Z,0.018,3,1500,768x432,4.814876999999996,,rebuffer happen
2025-12-17T11:53:06.321Z,0.018,3,1500,768x432,5.113877000000002,,
2025-12-17T11:53:06.391Z,0.518,2,1000,640x360,5.161591999999985,,
2025-12-17T11:53:06.624Z,0.299,2,1000,640x360,5.097510999999997,,rebuffer happen
2025-12-17T11:53:06.676Z,0.297,2,1000,640x360,5.1299649999999986,,rebuffer happen
2025-12-17T11:53:06.806Z,0.408,2,1000,640x360,5.036134000000004,,
2025-12-17T11:53:06.877Z,0.434,3,1500,768x432,5.0249430000000075,,
2025-12-17T11:53:07.035Z,0.092,3,1500,768x432,4.890028999999998,,rebuffer happen
2025-12-17T11:53:07.078Z,0.032,3,1500,768x432,4.940330999999986,,rebuffer happen
2025-12-17T11:53:07.484Z,0.032,3,1500,768x432,5.332331000000011,,
2025-12-17T11:53:07.550Z,0.532,2,1000,640x360,5.380654000000021,,
2025-12-17T11:53:07.755Z,0.26,2,1000,640x360,5.362929000000008,,rebuffer happen
2025-12-17T11:53:08.049Z,0.399,2,1000,640x360,5.3169149999999945,,
2025-12-17T11:53:08.124Z,0.348,3,1500,768x432,5.236412000000001,,
2025-12-17T11:53:08.313Z,0.048,3,1500,768x432,5.1564559999999915,,rebuffer happen
2025-12-17T11:53:08.314Z,0.048,3,1500,768x432,5.1564559999999915,,rebuffer happen
2025-12-17T11:53:08.812Z,0.048,3,1500,768x432,5.651455999999996,,
2025-12-17T11:53:08.889Z,0.538,2,1000,640x360,5.6550689999999975,,
2025-12-17T11:53:09.109Z,0.123,2,1000,640x360,5.527212999999989,,rebuffer happen
2025-12-17T11:53:09.355Z,0.357,2,1000,640x360,5.530268000000007,,
2025-12-17T11:53:09.547Z,0.05,2,1000,640x360,5.452671999999978,,rebuffer happen
2025-12-17T11:53:09.548Z,0.05,2,1000,640x360,5.452671999999978,,rebuffer happen
2025-12-17T11:53:09.821Z,0.387,2,1000,640x360,5.49633399999999,,
2025-12-17T11:53:09.904Z,0.389,1,600,480x270,5.465028999999987,,
2025-12-17T11:53:09.905Z,0.264,1,600,480x270,5.463943,,rebuffer happen
2025-12-17T11:53:10.218Z,0.419,1,600,480x270,5.427863000000002,,
2025-12-17T11:53:10.293Z,0.431,3,1500,768x432,5.459626000000014,,
2025-12-17T11:53:10.515Z,0.032,3,1500,768x432,5.327951999999982,,rebuffer happen
2025-12-17T11:53:10.515Z,0.032,3,1500,768x432,5.327951999999982,,rebuffer happen
2025-12-17T11:53:10.959Z,0.032,3,1500,768x432,5.836951999999997,,
2025-12-17T11:53:11.044Z,0.47,2,1000,640x360,5.85272999999998,,
2025-12-17T11:53:11.312Z,0.055,2,1000,640x360,5.660994999999986,,rebuffer happen
2025-12-17T11:53:11.556Z,0.291,2,1000,640x360,5.66876400000001,,
2025-12-17T11:53:11.816Z,0.018,2,1000,640x360,5.619170999999994,,rebuffer happen
2025-12-17T11:53:12.063Z,0.306,2,1000,640x360,5.703452999999996,,
2025-12-17T11:53:12.121Z,0.222,3,1500,768x432,5.619706000000008,,rebuffer happen
2025-12-17T11:53:12.148Z,0.222,3,1500,768x432,5.579331999999994,,
2025-12-17T11:53:12.250Z,0.029,3,1500,768x432,5.629345999999998,,rebuffer happen
2025-12-17T11:53:12.886Z,0.029,3,1500,768x432,6.2293459999999925,,
2025-12-17T11:53:12.969Z,0.529,2,1000,640x360,6.259683999999993,,
2025-12-17T11:53:13.180Z,0.253,2,1000,640x360,6.181913000000009,,rebuffer happen
2025-12-17T11:53:13.485Z,0.312,2,1000,640x360,6.080546999999996,,
2025-12-17T11:53:13.486Z,0.283,2,1000,640x360,6.079549999999983,,rebuffer happen
2025-12-17T11:53:13.561Z,0.186,1,600,480x270,6.080335999999988,,
2025-12-17T11:53:13.717Z,0.025,1,600,480x270,6.02373399999999,,rebuffer happen
2025-12-17T11:53:13.853Z,0.407,1,600,480x270,6.125323000000009,,
2025-12-17T11:53:13.923Z,0.37,3,1500,768x432,6.053956999999997,,
2025-12-17T11:53:13.972Z,0.277,3,1500,768x432,6.072783999999984,,rebuffer happen
2025-12-17T11:53:14.135Z,0.034,3,1500,768x432,5.931032999999985,,rebuffer happen
2025-12-17T11:53:14.617Z,0.034,3,1500,768x432,6.435033000000004,,
2025-12-17T11:53:14.698Z,0.49,1,600,480x270,6.439489000000009,,
2025-12-17T11:53:14.852Z,0.235,1,600,480x270,6.399825000000021,,rebuffer happen
2025-12-17T11:53:15.040Z,0.417,1,600,480x270,6.3154819999999745,,
2025-12-17T11:53:15.176Z,0.282,1,600,480x270,6.226418999999993,,rebuffer happen
2025-12-17T11:53:15.460Z,0.48,1,600,480x270,6.179184000000021,,
2025-12-17T11:53:15.539Z,0.373,2,1000,640x360,6.061033000000009,,
2025-12-17T11:53:15.540Z,0.255,2,1000,640x360,6.150771999999989,,rebuffer happen
2025-12-17T11:53:15.870Z,0.365,2,1000,640x360,6.075657000000007,,
2025-12-17T11:53:15.959Z,0.366,3,1500,768x432,6.081480999999997,,
2025-12-17T11:53:15.959Z,0.278,3,1500,768x432,6.080771999999996,,rebuffer happen
2025-12-17T11:53:16.203Z,0.035,3,1500,768x432,6.038862999999992,,rebuffer happen
2025-12-17T11:53:16.605Z,0.035,3,1500,768x432,6.434863000000007,,
2025-12-17T11:53:16.673Z,0.535,2,1000,640x360,6.4823729999999955,,
2025-12-17T11:53:17.160Z,0.215,2,1000,640x360,6.281285999999994,,rebuffer happen
2025-12-17T11:53:17.210Z,0.22,2,1000,640x360,6.205432999999999,,
2025-12-17T11:53:17.281Z,0.141,1,600,480x270,6.222324000000015,,
2025-12-17T11:53:17.488Z,0.385,1,600,480x270,6.203735999999992,,
2025-12-17T11:53:17.561Z,0.375,3,1500,768x432,6.218895000000003,,
2025-12-17T11:53:17.797Z,0.042,3,1500,768x432,6.149001999999996,,rebuffer happen
2025-12-17T11:53:17.804Z,0.031,3,1500,768x432,6.138481000000013,,rebuffer happen
2025-12-17T11:53:18.202Z,0.031,3,1500,768x432,6.529481000000004,,
2025-12-17T11:53:18.278Z,0.495,1,600,480x270,6.5632559999999955,,
2025-12-17T11:53:18.526Z,0.567,1,600,480x270,6.379354000000006,,
2025-12-17T11:53:18.605Z,0.582,2,1000,640x360,6.367626000000001,,
2025-12-17T11:53:19.041Z,0.441,2,1000,640x360,6.322974999999985,,
2025-12-17T11:53:19.129Z,0.294,2,1000,640x360,6.190764999999999,,rebuffer happen
2025-12-17T11:53:19.427Z,0.346,2,1000,640x360,6.045585999999986,,
2025-12-17T11:53:19.494Z,0.347,3,1500,768x432,6.054039999999986,,
2025-12-17T11:53:19.495Z,0.245,3,1500,768x432,6.0529619999999795,,rebuffer happen
2025-12-17T11:53:19.639Z,0.03,3,1500,768x432,5.9260360000000105,,rebuffer happen
2025-12-17T11:53:20.298Z,0.03,3,1500,768x432,6.6340359999999805,,
2025-12-17T11:53:20.370Z,0.53,2,1000,640x360,6.669246999999984,,
2025-12-17T11:53:20.550Z,0.274,2,1000,640x360,6.640534999999971,,rebuffer happen
2025-12-17T11:53:20.807Z,0.379,2,1000,640x360,6.479259999999982,,
2025-12-17T11:53:20.882Z,0.379,1,600,480x270,6.479599000000007,,
2025-12-17T11:53:20.882Z,0.268,1,600,480x270,6.478528000000011,,rebuffer happen
2025-12-17T11:53:21.181Z,0.407,1,600,480x270,6.427656000000013,,
2025-12-17T11:53:21.320Z,0.282,1,600,480x270,6.313833000000017,,rebuffer happen
2025-12-17T11:53:21.501Z,0.426,1,600,480x270,6.243274000000014,,
2025-12-17T11:53:21.580Z,0.412,2,1000,640x360,6.221218000000022,,
2025-12-17T11:53:21.739Z,0.167,2,1000,640x360,6.135567000000009,,rebuffer happen
2025-12-17T11:53:22.020Z,0.287,2,1000,640x360,6.151699000000008,,rebuffer happen
2025-12-17T11:53:22.049Z,0.294,2,1000,640x360,6.205808000000019,,
2025-12-17T11:53:22.124Z,0.309,1,600,480x270,6.093046000000015,,
2025-12-17T11:53:22.125Z,0.196,1,600,480x270,6.091787000000011,,rebuffer happen
2025-12-17T11:53:22.376Z,0.386,1,600,480x270,6.087179999999989,,
2025-12-17T11:53:22.452Z,0.387,3,1500,768x432,6.1071839999999895,,
2025-12-17T11:53:22.564Z,0.199,3,1500,768x432,6.096474000000001,,rebuffer happen
2025-12-17T11:53:22.725Z,0.024,3,1500,768x432,6.0210500000000025,,rebuffer happen
2025-12-17T11:53:23.154Z,0.024,3,1500,768x432,6.520049999999969,,
2025-12-17T11:53:23.229Z,0.524,2,1000,640x360,6.459643999999969,,
2025-12-17T11:53:23.405Z,0.248,2,1000,640x360,6.411865000000006,,rebuffer happen
2025-12-17T11:53:23.662Z,0.328,2,1000,640x360,6.328225999999972,,
2025-12-17T11:53:23.729Z,0.311,3,1500,768x432,6.241110999999989,,
2025-12-17T11:53:23.730Z,0.244,3,1500,768x432,6.239946999999972,,rebuffer happen
2025-12-17T11:53:23.926Z,0.018,3,1500,768x432,6.215823999999969,,rebuffer happen
2025-12-17T11:53:24.355Z,0.018,3,1500,768x432,6.715823999999969,,
2025-12-17T11:53:24.430Z,0.467,2,1000,640x360,6.649008999999978,,
2025-12-17T11:53:24.651Z,0.186,2,1000,640x360,6.615417999999977,,rebuffer happen
2025-12-17T11:53:24.962Z,0.325,2,1000,640x360,6.612093000000016,,
2025-12-17T11:53:24.988Z,0.279,2,1000,640x360,6.585949000000028,,rebuffer happen
2025-12-17T11:53:25.440Z,0.229,2,1000,640x360,6.438279999999992,,
2025-12-17T11:53:25.653Z,0.294,2,1000,640x360,6.536696000000006,,rebuffer happen
2025-12-17T11:53:25.820Z,0.338,2,1000,640x360,6.457642000000021,,
2025-12-17T11:53:25.901Z,0.357,1,600,480x270,6.4333030000000235,,
2025-12-17T11:53:25.902Z,0.235,1,600,480x270,6.432145999999989,,rebuffer happen
2025-12-17T11:53:26.217Z,0.32,1,600,480x270,6.339797000000033,,
2025-12-17T11:53:26.261Z,0.299,2,1000,640x360,6.402051000000029,,rebuffer happen
2025-12-17T11:53:26.289Z,0.299,2,1000,640x360,6.3593250000000126,,
2025-12-17T11:53:26.819Z,0.244,2,1000,640x360,6.3278720000000135,,
2025-12-17T11:53:27.290Z,0.262,2,1000,640x360,6.362278000000003,,
2025-12-17T11:53:27.363Z,0.215,3,1500,768x432,6.3842070000000035,,
2025-12-17T11:53:27.529Z,0.023,3,1500,768x432,6.326104999999984,,rebuffer happen
2025-12-17T11:53:28.037Z,0.023,3,1500,768x432,6.825105000000008,,
2025-12-17T11:53:28.116Z,0.512,2,1000,640x360,6.820735000000013,,
2025-12-17T11:53:28.291Z,0.195,2,1000,640x360,6.761337000000026,,rebuffer happen
2025-12-17T11:53:28.498Z,0.396,2,1000,640x360,6.698464000000001,,
2025-12-17T11:53:28.584Z,0.273,2,1000,640x360,6.672612999999956,,rebuffer happen
2025-12-17T11:53:28.902Z,0.358,2,1000,640x360,6.558819000000028,,
2025-12-17T11:53:29.057Z,0.163,2,1000,640x360,6.5280970000000025,,rebuffer happen
2025-12-17T11:53:29.293Z,0.342,2,1000,640x360,6.466564000000005,,
2025-12-17T11:53:29.366Z,0.365,3,1500,768x432,6.503764999999987,,
2025-12-17T11:53:29.367Z,0.292,3,1500,768x432,6.502998999999988,,rebuffer happen
2025-12-17T11:53:29.631Z,0.029,3,1500,768x432,6.427701000000013,,rebuffer happen
2025-12-17T11:53:29.716Z,0.029,3,1500,768x432,6.524700999999993,,
2025-12-17T11:53:29.788Z,0.529,2,1000,640x360,6.5723579999999515,,
2025-12-17T11:53:30.053Z,0.595,2,1000,640x360,6.510421000000008,,
2025-12-17T11:53:30.571Z,0.269,2,1000,640x360,6.23140699999999,,rebuffer happen
2025-12-17T11:53:30.732Z,0.065,2,1000,640x360,6.1378219999999715,,rebuffer happen
2025-12-17T11:53:30.785Z,0.065,2,1000,640x360,6.230821999999989,,
2025-12-17T11:53:30.866Z,0.132,3,1500,768x432,6.2695549999999685,,
2025-12-17T11:53:30.915Z,0.016,3,1500,768x432,6.226043000000004,,rebuffer happen
2025-12-17T11:53:31.464Z,0.016,3,1500,768x432,6.820042999999998,,
2025-12-17T11:53:31.538Z,0.516,2,1000,640x360,6.761073999999951,,
2025-12-17T11:53:31.959Z,0.45,2,1000,640x360,6.722622999999999,,
2025-12-17T11:53:32.096Z,0.255,2,1000,640x360,6.617723000000012,,rebuffer happen
2025-12-17T11:53:32.359Z,0.349,2,1000,640x360,6.5246740000000045,,
2025-12-17T11:53:32.496Z,0.155,2,1000,640x360,6.421108000000004,,rebuffer happen
2025-12-17T11:53:32.750Z,0.359,2,1000,640x360,6.4533309999999915,,
2025-12-17T11:53:32.850Z,0.242,2,1000,640x360,6.413550999999984,,rebuffer happen
2025-12-17T11:53:33.084Z,0.29,2,1000,640x360,6.265152999999998,,rebuffer happen
2025-12-17T11:53:33.232Z,0.114,2,1000,640x360,6.135450999999989,,
2025-12-17T11:53:33.300Z,0.033,2,1000,640x360,6.129153000000031,,rebuffer happen
2025-12-17T11:53:33.624Z,0.297,2,1000,640x360,6.209249999999997,,
2025-12-17T11:53:33.703Z,0.303,3,1500,768x432,6.229620999999952,,
2025-12-17T11:53:33.704Z,0.228,3,1500,768x432,6.22896899999995,,rebuffer happen
2025-12-17T11:53:33.917Z,0.024,3,1500,768x432,6.2204640000000495,,rebuffer happen
2025-12-17T11:53:34.327Z,0.024,3,1500,768x432,6.627464000000032,,
2025-12-17T11:53:34.403Z,0.524,2,1000,640x360,6.664728999999966,,
2025-12-17T11:53:34.844Z,0.363,2,1000,640x360,6.565808000000004,,
2025-12-17T11:53:34.973Z,0.174,2,1000,640x360,6.469578000000013,,rebuffer happen
2025-12-17T11:53:35.210Z,0.314,2,1000,640x360,6.314630999999963,,
2025-12-17T11:53:35.250Z,0.257,2,1000,640x360,6.362841000000003,,rebuffer happen
2025-12-17T11:53:35.556Z,0.427,2,1000,640x360,6.33377200000001,,
2025-12-17T11:53:35.636Z,0.327,1,600,480x270,6.213502000000005,,
2025-12-17T11:53:35.703Z,0.271,1,600,480x270,6.23450600000001,,rebuffer happen
2025-12-17T11:53:35.822Z,0.603,1,600,480x270,6.201669999999979,,
2025-12-17T11:53:35.886Z,0.605,2,1000,640x360,6.2103930000000105,,
2025-12-17T11:53:36.291Z,0.269,2,1000,640x360,6.009824000000037,,rebuffer happen
2025-12-17T11:53:36.360Z,0.291,2,1000,640x360,6.02476200000001,,rebuffer happen
2025-12-17T11:53:36.366Z,0.291,2,1000,640x360,6.014904000000001,,
2025-12-17T11:53:36.432Z,0.315,1,600,480x270,5.9158539999999675,,
2025-12-17T11:53:36.433Z,0.215,1,600,480x270,5.914760999999999,,rebuffer happen
2025-12-17T11:53:36.553Z,0.036,1,600,480x270,5.936817000000019,,rebuffer happen
2025-12-17T11:53:36.786Z,0.381,1,600,480x270,5.981298999999979,,
2025-12-17T11:53:36.853Z,0.354,2,1000,640x360,5.997766999999953,,
2025-12-17T11:53:36.854Z,0.299,2,1000,640x360,5.996698999999978,,rebuffer happen
2025-12-17T11:53:37.037Z,0.026,2,1000,640x360,5.82361800000001,,rebuffer happen
2025-12-17T11:53:37.269Z,0.304,2,1000,640x360,5.9304180000000315,,
2025-12-17T11:53:37.301Z,0.296,3,1500,768x432,5.8986940000000345,,rebuffer happen
2025-12-17T11:53:37.337Z,0.296,3,1500,768x432,5.844557000000009,,
2025-12-17T11:53:37.487Z,0.029,3,1500,768x432,5.828803999999991,,rebuffer happen
2025-12-17T11:53:38.175Z,0.029,3,1500,768x432,6.5318039999999655,,
2025-12-17T11:53:38.252Z,0.529,2,1000,640x360,6.563015000000007,,
2025-12-17T11:53:38.605Z,0.448,2,1000,640x360,6.344177000000002,,
2025-12-17T11:53:39.022Z,0.417,2,1000,640x360,6.209597999999971,,
2025-12-17T11:53:39.168Z,0.22,2,1000,640x360,6.188500000000033,,rebuffer happen
2025-12-17T11:53:39.491Z,0.311,2,1000,640x360,6.116670999999997,,
2025-12-17T11:53:39.565Z,0.317,3,1500,768x432,6.1529879999999935,,
2025-12-17T11:53:39.565Z,0.243,3,1500,768x432,6.152218000000005,,rebuffer happen
2025-12-17T11:53:39.772Z,0.048,3,1500,768x432,6.155336000000034,,rebuffer happen
2025-12-17T11:53:40.197Z,0.048,3,1500,768x432,6.5493359999999825,,
2025-12-17T11:53:40.266Z,0.548,2,1000,640x360,6.604104000000007,,
2025-12-17T11:53:40.672Z,0.416,2,1000,640x360,6.410686999999996,,
2025-12-17T11:53:40.748Z,0.394,3,1500,768x432,6.308364999999981,,
2025-12-17T11:53:40.832Z,0.186,3,1500,768x432,6.289612999999974,,rebuffer happen
2025-12-17T11:53:40.923Z,0.049,3,1500,768x432,6.249758000000043,,rebuffer happen
2025-12-17T11:53:41.272Z,0.049,3,1500,768x432,6.644758000000024,,
2025-12-17T11:53:41.343Z,0.549,1,600,480x270,6.688369000000023,,
2025-12-17T11:53:41.584Z,0.669,1,600,480x270,6.56931800000001,,
2025-12-17T11:53:41.837Z,0.798,1,600,480x270,6.413332000000025,,
2025-12-17T11:53:42.109Z,0.892,1,600,480x270,6.305377000000021,,
2025-12-17T11:53:42.390Z,0.952,1,600,480x270,6.19089699999995,,
2025-12-17T11:53:42.467Z,0.987,2,1000,640x360,6.169703000000027,,
2025-12-17T11:53:42.904Z,0.779,2,1000,640x360,5.983465000000024,,
2025-12-17T11:53:43.451Z,0.473,2,1000,640x360,5.758731000000012,,
2025-12-17T11:53:43.578Z,0.272,2,1000,640x360,5.674590000000023,,rebuffer happen
2025-12-17T11:53:43.883Z,0.462,2,1000,640x360,5.653781999999978,,
2025-12-17T11:53:44.035Z,0.29,2,1000,640x360,5.533941999999968,,rebuffer happen
2025-12-17T11:53:44.318Z,0.307,2,1000,640x360,5.402755000000013,,
2025-12-17T11:53:44.319Z,0.297,2,1000,640x360,5.401768000000004,,rebuffer happen
2025-12-17T11:53:44.387Z,0.24,3,1500,768x432,5.4141819999999825,,
2025-12-17T11:53:44.576Z,0.028,3,1500,768x432,5.429596000000004,,rebuffer happen
2025-12-17T11:53:45.011Z,0.028,3,1500,768x432,5.826595999999995,,
2025-12-17T11:53:45.085Z,0.477,2,1000,640x360,5.8599100000000135,,
2025-12-17T11:53:45.504Z,0.36,2,1000,640x360,5.629390000000001,,
2025-12-17T11:53:45.631Z,0.142,2,1000,640x360,5.5409310000000005,,rebuffer happen
2025-12-17T11:53:45.934Z,0.331,2,1000,640x360,5.523127999999986,,
2025-12-17T11:53:46.058Z,0.169,2,1000,640x360,5.546956000000023,,rebuffer happen
2025-12-17T11:53:46.367Z,0.269,2,1000,640x360,5.48479999999995,,
2025-12-17T11:53:46.438Z,0.222,3,1500,768x432,5.414053999999965,,
2025-12-17T11:53:46.611Z,0.038,3,1500,768x432,5.436059,,rebuffer happen
2025-12-17T11:53:47.078Z,0.038,3,1500,768x432,5.939058999999986,,
2025-12-17T11:53:47.159Z,0.499,2,1000,640x360,5.960896999999989,,
2025-12-17T11:53:47.573Z,0.349,2,1000,640x360,5.736131999999998,,
2025-12-17T11:53:47.662Z,0.206,2,1000,640x360,5.703459000000009,,rebuffer happen
2025-12-17T11:53:48.001Z,0.223,2,1000,640x360,5.5306170000000066,,
2025-12-17T11:53:48.068Z,0.234,3,1500,768x432,5.565279999999973,,
2025-12-17T11:53:48.213Z,0.024,3,1500,768x432,5.530942999999979,,rebuffer happen
2025-12-17T11:53:48.748Z,0.024,3,1500,768x432,6.124942999999973,,
2025-12-17T11:53:48.819Z,0.524,2,1000,640x360,6.06824499999999,,
2025-12-17T11:53:49.277Z,0.292,2,1000,640x360,5.991927000000032,,rebuffer happen
2025-12-17T11:53:49.292Z,0.352,2,1000,640x360,5.96972100000005,,
2025-12-17T11:53:49.381Z,0.269,2,1000,640x360,5.933964000000003,,rebuffer happen
2025-12-17T11:53:49.640Z,0.411,2,1000,640x360,5.910268999999971,,
2025-12-17T11:53:49.709Z,0.413,1,600,480x270,5.832799999999963,,
2025-12-17T11:53:49.760Z,0.291,1,600,480x270,5.890254999999968,,rebuffer happen
2025-12-17T11:53:49.947Z,0.492,1,600,480x270,5.812982999999974,,
2025-12-17T11:53:50.196Z,0.634,1,600,480x270,5.632330999999965,,
2025-12-17T11:53:50.270Z,0.636,2,1000,640x360,5.624252000000013,,
2025-12-17T11:53:50.791Z,0.324,2,1000,640x360,5.419213000000013,,
2025-12-17T11:53:50.835Z,0.281,3,1500,768x432,5.379244000000028,,rebuffer happen
2025-12-17T11:53:50.865Z,0.238,3,1500,768x432,5.443920999999989,,
2025-12-17T11:53:51.082Z,0.021,3,1500,768x432,5.425910999999985,,rebuffer happen
2025-12-17T11:53:51.604Z,0.021,3,1500,768x432,5.92091099999999,,
2025-12-17T11:53:51.672Z,0.521,2,1000,640x360,5.962700999999981,,
2025-12-17T11:53:51.878Z,0.281,2,1000,640x360,5.977269000000035,,rebuffer happen
2025-12-17T11:53:52.145Z,0.364,2,1000,640x360,5.877017999999964,,
2025-12-17T11:53:52.215Z,0.38,1,600,480x270,5.772262999999953,,
2025-12-17T11:53:52.216Z,0.275,1,600,480x270,5.7710669999999595,,rebuffer happen
2025-12-17T11:53:52.479Z,0.467,1,600,480x270,5.784002999999984,,
2025-12-17T11:53:52.557Z,0.478,3,1500,768x432,5.80360300000001,,
2025-12-17T11:53:52.660Z,0.298,3,1500,768x432,5.7947920000000295,,rebuffer happen
2025-12-17T11:53:52.833Z,0.038,3,1500,768x432,5.634254999999996,,rebuffer happen
2025-12-17T11:53:53.237Z,0.038,3,1500,768x432,6.044254999999964,,
2025-12-17T11:53:53.303Z,0.538,1,600,480x270,6.0864839999999845,,
2025-12-17T11:53:53.566Z,0.627,1,600,480x270,6.025447000000042,,
2025-12-17T11:53:53.646Z,0.529,2,1000,640x360,5.906554000000028,,
2025-12-17T11:53:54.097Z,0.39,2,1000,640x360,5.800616999999988,,
2025-12-17T11:53:54.161Z,0.294,2,1000,640x360,5.796106000000009,,rebuffer happen
2025-12-17T11:53:54.549Z,0.269,2,1000,640x360,5.668902000000003,,
2025-12-17T11:53:54.625Z,0.272,3,1500,768x432,5.593556000000035,,
2025-12-17T11:53:54.801Z,0.025,3,1500,768x432,5.6325990000000274,,rebuffer happen
2025-12-17T11:53:55.058Z,0.025,3,1500,768x432,5.931599000000006,,
2025-12-17T11:53:55.126Z,0.524,2,1000,640x360,5.877497000000005,,
2025-12-17T11:53:55.407Z,0.572,2,1000,640x360,5.791731999999968,,
2025-12-17T11:53:55.770Z,0.587,2,1000,640x360,5.719330000000014,,
2025-12-17T11:53:55.839Z,0.611,3,1500,768x432,5.656781000000024,,
2025-12-17T11:53:56.129Z,0.128,3,1500,768x432,5.529411000000039,,rebuffer happen
2025-12-17T11:53:56.186Z,0.044,3,1500,768x432,5.548832000000004,,rebuffer happen
2025-12-17T11:53:56.441Z,0.044,3,1500,768x432,5.840832000000034,,
2025-12-17T11:53:56.526Z,0.544,1,600,480x270,5.770785000000046,,
2025-12-17T11:53:56.758Z,0.734,1,600,480x270,5.838411999999948,,
2025-12-17T11:53:57.006Z,0.861,1,600,480x270,5.664214000000015,,
2025-12-17T11:53:57.084Z,0.862,3,1500,768x432,5.644175000000018,,
2025-12-17T11:53:57.505Z,0.116,3,1500,768x432,5.417816000000016,,rebuffer happen
2025-12-17T11:53:57.553Z,0.043,3,1500,768x432,5.439204000000018,,rebuffer happen
2025-12-17T11:53:58.089Z,0.043,3,1500,768x432,5.939204000000018,,
2025-12-17T11:53:58.162Z,0.543,2,1000,640x360,5.990674999999953,,
2025-12-17T11:53:58.431Z,0.227,2,1000,640x360,5.899445000000014,,rebuffer happen
2025-12-17T11:53:58.643Z,0.469,2,1000,640x360,5.958204000000023,,
2025-12-17T11:53:58.850Z,0.266,2,1000,640x360,5.937795999999992,,rebuffer happen
2025-12-17T11:53:58.880Z,0.288,2,1000,640x360,5.892932999999971,,rebuffer happen
2025-12-17T11:53:58.951Z,0.281,2,1000,640x360,5.879216999999983,,rebuffer happen
2025-12-17T11:53:59.141Z,0.309,2,1000,640x360,5.79289,,
2025-12-17T11:53:59.142Z,0.295,2,1000,640x360,5.791933000000029,,rebuffer happen
2025-12-17T11:53:59.656Z,0.315,2,1000,640x360,5.780348000000004,,
2025-12-17T11:53:59.657Z,0.279,2,1000,640x360,5.779613999999981,,rebuffer happen
2025-12-17T11:53:59.736Z,0.262,3,1500,768x432,5.702823999999964,,
2025-12-17T11:53:59.905Z,0.033,3,1500,768x432,5.730669999999975,,rebuffer happen
2025-12-17T11:54:00.377Z,0.033,3,1500,768x432,6.236670000000004,,
