timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T06:40:11.978Z,0.031,1,600,480x270,11.16056900000001,,rebuffer happen
2025-12-17T06:40:12.222Z,0.358,1,600,480x270,11.302847000000014,,
2025-12-17T06:40:12.416Z,0.113,1,600,480x270,11.235668000000004,,rebuffer happen
2025-12-17T06:40:12.618Z,0.313,1,600,480x270,11.19210099999998,,
2025-12-17T06:40:12.778Z,0.204,1,600,480x270,11.126701999999995,,rebuffer happen
2025-12-17T06:40:13.084Z,0.345,1,600,480x270,11.195643999999987,,
2025-12-17T06:40:13.281Z,0.146,1,600,480x270,10.999511000000012,,rebuffer happen
2025-12-17T06:40:13.560Z,0.3,1,600,480x270,11.033229000000006,,rebuffer happen
2025-12-17T06:40:13.560Z,0.3,1,600,480x270,11.03277,,
2025-12-17T06:40:14.045Z,0.295,1,600,480x270,11.043834000000004,,
2025-12-17T06:40:14.102Z,0.258,1,600,480x270,11.081472999999988,,rebuffer happen
2025-12-17T06:40:14.479Z,0.297,1,600,480x270,10.969505000000026,,
2025-12-17T06:40:14.569Z,0.254,1,600,480x270,10.981322000000006,,rebuffer happen
2025-12-17T06:40:14.840Z,0.398,1,600,480x270,10.975623999999982,,
2025-12-17T06:40:15.172Z,0.465,1,600,480x270,10.802335,,
2025-12-17T06:40:15.323Z,0.29,1,600,480x270,10.781663000000009,,rebuffer happen
2025-12-17T06:40:15.519Z,0.489,1,600,480x270,10.707715000000007,,
2025-12-17T06:40:15.646Z,0.291,1,600,480x270,10.610944999999987,,rebuffer happen
2025-12-17T06:40:15.914Z,0.499,1,600,480x270,10.62289899999999,,
2025-12-17T06:40:16.198Z,0.596,1,600,480x270,10.521917000000002,,
2025-12-17T06:40:16.278Z,0.545,2,1000,640x360,10.400903,,
2025-12-17T06:40:16.446Z,0.291,2,1000,640x360,10.378294000000011,,rebuffer happen
2025-12-17T06:40:16.726Z,0.272,2,1000,640x360,10.296326999999991,,rebuffer happen
2025-12-17T06:40:16.838Z,0.271,2,1000,640x360,10.267562999999996,,
2025-12-17T06:40:17.404Z,0.177,2,1000,640x360,10.308771000000007,,
2025-12-17T06:40:17.566Z,0.03,2,1000,640x360,10.258375000000001,,rebuffer happen
2025-12-17T06:40:17.868Z,0.268,2,1000,640x360,10.317755000000005,,
2025-12-17T06:40:18.335Z,0.302,2,1000,640x360,10.349496000000016,,
2025-12-17T06:40:18.363Z,0.293,2,1000,640x360,10.320996000000008,,rebuffer happen
2025-12-17T06:40:18.634Z,0.024,2,1000,640x360,10.34375799999998,,rebuffer happen
2025-12-17T06:40:19.034Z,0.03,2,1000,640x360,10.393186000000014,,rebuffer happen
2025-12-17T06:40:19.117Z,0.023,2,1000,640x360,10.41066699999999,,rebuffer happen
2025-12-17T06:40:19.151Z,0.028,2,1000,640x360,10.382515999999981,,rebuffer happen
2025-12-17T06:40:19.160Z,0.028,2,1000,640x360,10.382515999999981,,
2025-12-17T06:40:19.201Z,0.026,2,1000,640x360,10.446887999999973,,rebuffer happen
2025-12-17T06:40:19.818Z,0.028,2,1000,640x360,10.683123000000023,,rebuffer happen
2025-12-17T06:40:20.061Z,0.128,2,1000,640x360,10.857719000000003,,
2025-12-17T06:40:20.168Z,0.031,2,1000,640x360,10.85118,,rebuffer happen
2025-12-17T06:40:20.747Z,0.142,2,1000,640x360,11.090164000000016,,
2025-12-17T06:40:20.886Z,0.026,2,1000,640x360,11.147971000000013,,rebuffer happen
2025-12-17T06:40:21.433Z,0.082,2,1000,640x360,11.204768000000001,,
2025-12-17T06:40:21.486Z,0.029,2,1000,640x360,11.250148999999993,,rebuffer happen
2025-12-17T06:40:21.917Z,0.185,2,1000,640x360,11.30581699999999,,
2025-12-17T06:40:22.397Z,0.195,2,1000,640x360,11.325591000000003,,
2025-12-17T06:40:22.986Z,0.156,2,1000,640x360,11.35253800000001,,
2025-12-17T06:40:23.434Z,0.195,2,1000,640x360,11.310505999999975,,
2025-12-17T06:40:23.791Z,0.338,2,1000,640x360,11.374604000000005,,
2025-12-17T06:40:23.868Z,0.269,2,1000,640x360,11.29768900000002,,rebuffer happen
2025-12-17T06:40:24.197Z,0.377,2,1000,640x360,11.264082000000002,,
2025-12-17T06:40:24.367Z,0.086,2,1000,640x360,11.118169999999992,,rebuffer happen
2025-12-17T06:40:24.673Z,0.239,2,1000,640x360,11.101218000000017,,
2025-12-17T06:40:25.064Z,0.357,2,1000,640x360,11.099414999999993,,
2025-12-17T06:40:25.202Z,0.182,2,1000,640x360,11.105804000000006,,rebuffer happen
2025-12-17T06:40:25.306Z,0.026,2,1000,640x360,11.046356000000003,,rebuffer happen
2025-12-17T06:40:25.620Z,0.248,2,1000,640x360,11.094761000000005,,
2025-12-17T06:40:25.873Z,0.017,2,1000,640x360,11.047403000000003,,rebuffer happen
2025-12-17T06:40:26.098Z,0.316,2,1000,640x360,11.156743000000006,,
2025-12-17T06:40:26.133Z,0.297,2,1000,640x360,11.12592699999999,,rebuffer happen
2025-12-17T06:40:26.373Z,0.032,2,1000,640x360,11.06362200000001,,rebuffer happen
2025-12-17T06:40:26.602Z,0.275,2,1000,640x360,11.135130000000004,,rebuffer happen
2025-12-17T06:40:26.681Z,0.233,2,1000,640x360,11.04181299999999,,
2025-12-17T06:40:26.874Z,0.022,2,1000,640x360,11.053706000000005,,rebuffer happen
2025-12-17T06:40:27.200Z,0.337,2,1000,640x360,11.267899,,
2025-12-17T06:40:27.257Z,0.291,2,1000,640x360,11.210879000000006,,rebuffer happen
2025-12-17T06:40:27.458Z,0.025,2,1000,640x360,11.150362999999999,,rebuffer happen
2025-12-17T06:40:27.827Z,0.245,2,1000,640x360,11.272921999999994,,
2025-12-17T06:40:28.041Z,0.03,2,1000,640x360,11.263163999999989,,rebuffer happen
2025-12-17T06:40:28.348Z,0.3,2,1000,640x360,11.364208999999988,,
2025-12-17T06:40:28.575Z,0.105,2,1000,640x360,11.339485999999994,,rebuffer happen
2025-12-17T06:40:28.625Z,0.031,2,1000,640x360,11.358851999999985,,rebuffer happen
2025-12-17T06:40:28.942Z,0.308,2,1000,640x360,11.411833999999999,,
2025-12-17T06:40:28.943Z,0.289,2,1000,640x360,11.410920000000004,,rebuffer happen
2025-12-17T06:40:29.209Z,0.023,2,1000,640x360,11.444930999999997,,rebuffer happen
2025-12-17T06:40:29.526Z,0.248,2,1000,640x360,11.498389000000003,,
2025-12-17T06:40:29.776Z,0.021,2,1000,640x360,11.450913000000014,,rebuffer happen
2025-12-17T06:40:30.127Z,0.227,2,1000,640x360,11.571789999999993,,
2025-12-17T06:40:30.343Z,0.021,2,1000,640x360,11.542220000000015,,rebuffer happen
2025-12-17T06:40:30.738Z,0.168,2,1000,640x360,11.595431999999988,,
2025-12-17T06:40:30.877Z,0.03,2,1000,640x360,11.549819999999983,,rebuffer happen
2025-12-17T06:40:31.325Z,0.229,2,1000,640x360,11.704769999999968,,
2025-12-17T06:40:31.494Z,0.017,2,1000,640x360,11.739139999999963,,rebuffer happen
2025-12-17T06:40:31.544Z,0.03,2,1000,640x360,11.718492999999967,,rebuffer happen
2025-12-17T06:40:31.843Z,0.187,2,1000,640x360,11.736873000000031,,
2025-12-17T06:40:32.028Z,0.022,2,1000,640x360,11.742044000000021,,rebuffer happen
2025-12-17T06:40:32.475Z,0.116,2,1000,640x360,11.748997000000003,,
2025-12-17T06:40:32.595Z,0.017,2,1000,640x360,11.839164000000011,,rebuffer happen
2025-12-17T06:40:33.096Z,0.025,2,1000,640x360,11.878881999999976,,rebuffer happen
2025-12-17T06:40:33.149Z,0.025,2,1000,640x360,11.878881999999976,,
2025-12-17T06:40:33.196Z,0.018,2,1000,640x360,11.939758000000012,,rebuffer happen
2025-12-17T06:40:33.530Z,0.283,2,1000,640x360,12.008310000000023,,
2025-12-17T06:40:34.060Z,0.264,2,1000,640x360,11.976261000000022,,
2025-12-17T06:40:34.730Z,0.026,2,1000,640x360,12.013812999999999,,rebuffer happen
2025-12-17T06:40:34.867Z,0.026,2,1000,640x360,12.112812999999989,,
2025-12-17T06:40:34.947Z,0.021,2,1000,640x360,12.142236999999966,,rebuffer happen
2025-12-17T06:40:35.447Z,0.015,2,1000,640x360,12.271990999999986,,rebuffer happen
2025-12-17T06:40:35.498Z,0.024,2,1000,640x360,12.348693999999995,,rebuffer happen
2025-12-17T06:40:35.631Z,0.017,2,1000,640x360,12.370239999999995,,rebuffer happen
2025-12-17T06:40:35.636Z,0.017,2,1000,640x360,12.370239999999995,,
2025-12-17T06:40:35.664Z,0.025,2,1000,640x360,12.345552999999995,,rebuffer happen
2025-12-17T06:40:36.182Z,0.018,2,1000,640x360,12.571810999999997,,rebuffer happen
2025-12-17T06:40:36.231Z,0.022,2,1000,640x360,12.642615000000006,,rebuffer happen
2025-12-17T06:40:36.282Z,0.052,2,1000,640x360,12.60517200000001,,rebuffer happen
2025-12-17T06:40:36.315Z,0.02,2,1000,640x360,12.67400299999997,,rebuffer happen
2025-12-17T06:40:36.398Z,0.023,2,1000,640x360,12.743257,,rebuffer happen
2025-12-17T06:40:36.482Z,0.021,2,1000,640x360,12.675059000000005,,rebuffer happen
2025-12-17T06:40:36.511Z,0.021,2,1000,640x360,12.775059000000027,,
2025-12-17T06:40:36.549Z,0.022,2,1000,640x360,12.741826000000032,,rebuffer happen
2025-12-17T06:40:36.765Z,0.025,2,1000,640x360,12.919173000000029,,rebuffer happen
2025-12-17T06:40:36.815Z,0.055,2,1000,640x360,12.984206999999998,,rebuffer happen
2025-12-17T06:40:36.849Z,0.025,2,1000,640x360,12.954328000000004,,rebuffer happen
2025-12-17T06:40:37.149Z,0.017,2,1000,640x360,12.976289000000008,,rebuffer happen
2025-12-17T06:40:37.182Z,0.022,2,1000,640x360,12.947983000000022,,rebuffer happen
2025-12-17T06:40:37.232Z,0.018,2,1000,640x360,13.004877000000022,,rebuffer happen
2025-12-17T06:40:37.266Z,0.023,2,1000,640x360,12.976684000000006,,rebuffer happen
2025-12-17T06:40:37.294Z,0.023,2,1000,640x360,13.085683999999986,,
2025-12-17T06:40:37.332Z,0.023,2,1000,640x360,13.052278000000001,,rebuffer happen
2025-12-17T06:40:37.599Z,0.024,2,1000,640x360,13.317409000000026,,rebuffer happen
2025-12-17T06:40:37.783Z,0.028,2,1000,640x360,13.253870999999975,,rebuffer happen
2025-12-17T06:40:37.850Z,0.029,2,1000,640x360,13.316764000000006,,rebuffer happen
2025-12-17T06:40:37.933Z,0.027,2,1000,640x360,13.349060000000009,,rebuffer happen
2025-12-17T06:40:38.016Z,0.024,2,1000,640x360,13.377110000000016,,rebuffer happen
2025-12-17T06:40:38.100Z,0.021,2,1000,640x360,13.413667000000004,,rebuffer happen
2025-12-17T06:40:38.150Z,0.016,2,1000,640x360,13.375118000000015,,rebuffer happen
2025-12-17T06:40:38.170Z,0.049,2,1000,640x360,13.375118000000015,,
2025-12-17T06:40:38.200Z,0.022,2,1000,640x360,13.442383000000007,,rebuffer happen
2025-12-17T06:40:38.937Z,0.136,2,1000,640x360,13.759376000000003,,
2025-12-17T06:40:39.034Z,0.031,2,1000,640x360,13.756958999999995,,rebuffer happen
2025-12-17T06:40:39.536Z,0,2,1000,640x360,14.025251000000026,,rebuffer happen
2025-12-17T06:40:40.153Z,0,2,1000,640x360,14.63125100000002,,
2025-12-17T06:40:41.050Z,0,2,1000,640x360,15.521251000000007,,
2025-12-17T06:40:41.122Z,0.5,1,600,480x270,3.759131000000025,,
2025-12-17T06:40:41.319Z,0.26,1,600,480x270,3.7800939999999628,,rebuffer happen
2025-12-17T06:40:41.369Z,0.285,1,600,480x270,3.7050819999999476,,rebuffer happen
2025-12-17T06:40:41.544Z,0.493,1,600,480x270,3.737154999999973,,
2025-12-17T06:40:41.900Z,0.511,1,600,480x270,3.6289350000000127,,
2025-12-17T06:40:42.113Z,0.287,1,600,480x270,3.509963999999968,,rebuffer happen
2025-12-17T06:40:42.259Z,0.454,1,600,480x270,3.3995649999999955,,
2025-12-17T06:40:42.384Z,0.28,1,600,480x270,3.4014549999999986,,rebuffer happen
2025-12-17T06:40:42.621Z,0.453,1,600,480x270,3.2892909999999915,,
2025-12-17T06:40:42.691Z,0.427,2,1000,640x360,3.185193999999967,,
2025-12-17T06:40:42.818Z,0.172,2,1000,640x360,3.197056000000032,,rebuffer happen
2025-12-17T06:40:43.252Z,0.183,2,1000,640x360,3.110351000000037,,
2025-12-17T06:40:43.421Z,0.024,2,1000,640x360,3.1578329999999823,,rebuffer happen
2025-12-17T06:40:43.739Z,0.241,2,1000,640x360,3.173155999999949,,
2025-12-17T06:40:44.058Z,0.296,2,1000,640x360,3.15170999999998,,rebuffer happen
2025-12-17T06:40:44.161Z,0.293,2,1000,640x360,3.1466990000000123,,rebuffer happen
2025-12-17T06:40:44.187Z,0.293,2,1000,640x360,3.2244979999999828,,
2025-12-17T06:40:44.545Z,0.406,2,1000,640x360,3.1410750000000007,,
2025-12-17T06:40:44.631Z,0.29,2,1000,640x360,3.1157389999999623,,rebuffer happen
2025-12-17T06:40:44.992Z,0.143,2,1000,640x360,3.1051539999999704,,rebuffer happen
2025-12-17T06:40:45.161Z,0.19,2,1000,640x360,3.017680999999982,,
2025-12-17T06:40:45.339Z,0.02,2,1000,640x360,3.047109999999975,,rebuffer happen
2025-12-17T06:40:46.014Z,0.095,2,1000,640x360,3.3200270000000387,,
2025-12-17T06:40:46.090Z,0.019,2,1000,640x360,3.3396999999999935,,rebuffer happen
2025-12-17T06:40:46.563Z,0.261,2,1000,640x360,3.5032769999999687,,
2025-12-17T06:40:46.824Z,0.021,2,1000,640x360,3.5528889999999933,,rebuffer happen
2025-12-17T06:40:47.291Z,0.024,2,1000,640x360,3.6163850000000366,,rebuffer happen
2025-12-17T06:40:47.365Z,0.091,2,1000,640x360,3.6163850000000366,,
2025-12-17T06:40:47.441Z,0.023,2,1000,640x360,3.6465929999999958,,rebuffer happen
2025-12-17T06:40:47.524Z,0.028,2,1000,640x360,3.7229619999999954,,rebuffer happen
2025-12-17T06:40:47.853Z,0.201,2,1000,640x360,3.739364999999964,,
2025-12-17T06:40:48.382Z,0.2,2,1000,640x360,3.7049900000000093,,
2025-12-17T06:40:48.558Z,0.022,2,1000,640x360,3.748498999999981,,rebuffer happen
2025-12-17T06:40:48.809Z,0.02,2,1000,640x360,3.807433000000003,,rebuffer happen
2025-12-17T06:40:48.942Z,0.026,2,1000,640x360,3.8540349999999535,,rebuffer happen
2025-12-17T06:40:49.042Z,0.016,2,1000,640x360,3.908584000000019,,rebuffer happen
2025-12-17T06:40:49.075Z,0.028,2,1000,640x360,3.888075000000015,,rebuffer happen
2025-12-17T06:40:49.159Z,0.02,2,1000,640x360,3.94101900000004,,rebuffer happen
2025-12-17T06:40:49.209Z,0.019,2,1000,640x360,4.017342999999983,,rebuffer happen
2025-12-17T06:40:49.259Z,0.03,2,1000,640x360,3.994398999999987,,rebuffer happen
2025-12-17T06:40:49.342Z,0.03,2,1000,640x360,4.088399000000038,,
2025-12-17T06:40:49.393Z,0.018,2,1000,640x360,4.138674999999978,,rebuffer happen
2025-12-17T06:40:49.809Z,0.029,2,1000,640x360,4.5154399999999555,,rebuffer happen
2025-12-17T06:40:49.976Z,0.03,2,1000,640x360,4.559949000000017,,rebuffer happen
2025-12-17T06:40:50.126Z,0.023,2,1000,640x360,4.7196500000000015,,rebuffer happen
2025-12-17T06:40:50.293Z,0.02,2,1000,640x360,4.774628000000007,,rebuffer happen
2025-12-17T06:40:50.360Z,0.017,2,1000,640x360,4.738231999999982,,rebuffer happen
2025-12-17T06:40:50.410Z,0.022,2,1000,640x360,4.809037999999987,,rebuffer happen
2025-12-17T06:40:50.477Z,0.022,2,1000,640x360,4.775315999999975,,rebuffer happen
2025-12-17T06:40:50.527Z,0.029,2,1000,640x360,4.853160000000003,,rebuffer happen
2025-12-17T06:40:50.643Z,0.018,2,1000,640x360,4.871955000000014,,rebuffer happen
2025-12-17T06:40:50.676Z,0.018,2,1000,640x360,4.871955000000014,,
2025-12-17T06:40:50.710Z,0.021,1,600,480x270,4.947476999999992,,rebuffer happen
2025-12-17T06:40:50.747Z,0.021,1,600,480x270,4.947476999999992,,
2025-12-17T06:40:51.453Z,0.149,1,600,480x270,5.254707999999994,,
2025-12-17T06:40:51.561Z,0.026,1,600,480x270,5.246000000000038,,rebuffer happen
2025-12-17T06:40:52.163Z,0.183,1,600,480x270,5.47226500000005,,
2025-12-17T06:40:52.278Z,0.029,1,600,480x270,5.450715000000002,,rebuffer happen
2025-12-17T06:40:52.890Z,0.197,1,600,480x270,5.796625000000006,,
2025-12-17T06:40:53.029Z,0.032,1,600,480x270,5.753011000000015,,rebuffer happen
2025-12-17T06:40:53.657Z,0.22,1,600,480x270,6.044217000000003,,
2025-12-17T06:40:53.863Z,0.019,1,600,480x270,6.038828999999964,,rebuffer happen
2025-12-17T06:40:54.479Z,0.134,1,600,480x270,6.285100999999997,,
2025-12-17T06:40:54.613Z,0.017,1,600,480x270,6.352719999999977,,rebuffer happen
2025-12-17T06:40:54.873Z,0.304,1,600,480x270,6.36679399999997,,
2025-12-17T06:40:55.069Z,0.187,1,600,480x270,6.277825000000007,,rebuffer happen
2025-12-17T06:40:55.253Z,0.323,1,600,480x270,6.2499050000000125,,
2025-12-17T06:40:55.411Z,0.174,1,600,480x270,6.3059709999999995,,rebuffer happen
2025-12-17T06:40:55.528Z,0.264,1,600,480x270,6.222732000000008,,rebuffer happen
2025-12-17T06:40:55.767Z,0.249,1,600,480x270,6.179561999999976,,
2025-12-17T06:40:56.073Z,0.444,1,600,480x270,6.174755000000005,,
2025-12-17T06:40:56.385Z,0.539,1,600,480x270,6.173074999999983,,
2025-12-17T06:40:56.713Z,0.61,1,600,480x270,6.033066000000019,,
2025-12-17T06:40:57.076Z,0.592,1,600,480x270,5.786923000000002,,
2025-12-17T06:40:57.437Z,0.552,1,600,480x270,5.669164000000023,,
2025-12-17T06:40:57.771Z,0.592,1,600,480x270,5.533026000000007,,
2025-12-17T06:40:58.111Z,0.623,1,600,480x270,5.417793000000017,,
2025-12-17T06:40:58.458Z,0.605,1,600,480x270,5.227175999999986,,
2025-12-17T06:40:58.528Z,0.598,2,1000,640x360,5.216987999999958,,
2025-12-17T06:40:58.743Z,0.239,2,1000,640x360,5.095501000000013,,rebuffer happen
2025-12-17T06:40:59.032Z,0.291,2,1000,640x360,5.091814999999997,,rebuffer happen
2025-12-17T06:40:59.099Z,0.298,2,1000,640x360,5.111614000000031,,
2025-12-17T06:40:59.686Z,0.164,2,1000,640x360,5.1253509999999665,,
2025-12-17T06:40:59.868Z,0.023,2,1000,640x360,5.04895700000003,,rebuffer happen
2025-12-17T06:41:00.339Z,0.119,2,1000,640x360,5.145652999999982,,
2025-12-17T06:41:00.435Z,0.031,2,1000,640x360,5.156162999999992,,rebuffer happen
2025-12-17T06:41:00.779Z,0.2,2,1000,640x360,5.14070300000003,,
2025-12-17T06:41:01.257Z,0.233,2,1000,640x360,5.161956999999973,,
2025-12-17T06:41:01.812Z,0.191,2,1000,640x360,5.217822000000012,,
2025-12-17T06:41:02.353Z,0.022,2,1000,640x360,5.175837999999999,,rebuffer happen
2025-12-17T06:41:02.453Z,0.028,2,1000,640x360,5.21555699999999,,rebuffer happen
2025-12-17T06:41:02.503Z,0.024,2,1000,640x360,5.279957999999965,,rebuffer happen
2025-12-17T06:41:02.518Z,0.024,2,1000,640x360,5.279957999999965,,
2025-12-17T06:41:02.553Z,0.027,2,1000,640x360,5.2488199999999665,,rebuffer happen
2025-12-17T06:41:03.222Z,0.242,2,1000,640x360,5.674795999999958,,
2025-12-17T06:41:03.454Z,0.023,2,1000,640x360,5.652705000000026,,rebuffer happen
2025-12-17T06:41:03.863Z,0.169,2,1000,640x360,5.687716000000023,,
2025-12-17T06:41:04.004Z,0.026,2,1000,640x360,5.748944999999992,,rebuffer happen
2025-12-17T06:41:04.452Z,0.188,2,1000,640x360,5.805952999999988,,
2025-12-17T06:41:04.621Z,0.025,2,1000,640x360,5.855770000000007,,rebuffer happen
2025-12-17T06:41:04.839Z,0.015,2,1000,640x360,5.901953999999989,,rebuffer happen
2025-12-17T06:41:05.108Z,0.129,2,1000,640x360,5.969589999999982,,
2025-12-17T06:41:05.222Z,0.022,2,1000,640x360,5.9492290000000025,,rebuffer happen
2025-12-17T06:41:05.692Z,0.149,2,1000,640x360,6.053776000000028,,
2025-12-17T06:41:05.789Z,0.032,2,1000,640x360,6.054825999999991,,rebuffer happen
2025-12-17T06:41:06.302Z,0.11,2,1000,640x360,6.137564999999995,,
2025-12-17T06:41:06.390Z,0.029,2,1000,640x360,6.155282,,rebuffer happen
2025-12-17T06:41:06.824Z,0.027,2,1000,640x360,6.214342999999985,,rebuffer happen
2025-12-17T06:41:06.919Z,0.124,2,1000,640x360,6.237056999999993,,
2025-12-17T06:41:07.007Z,0.03,2,1000,640x360,6.252842999999984,,rebuffer happen
2025-12-17T06:41:07.319Z,0.271,2,1000,640x360,6.323876999999982,,
2025-12-17T06:41:07.548Z,0.278,2,1000,640x360,6.300241999999969,,rebuffer happen
2025-12-17T06:41:07.626Z,0.295,2,1000,640x360,6.288801999999976,,rebuffer happen
2025-12-17T06:41:07.697Z,0.341,2,1000,640x360,6.275754000000006,,
2025-12-17T06:41:07.812Z,0.182,2,1000,640x360,6.211517000000015,,rebuffer happen
2025-12-17T06:41:08.186Z,0.196,2,1000,640x360,6.137412999999981,,
2025-12-17T06:41:08.699Z,0.23,2,1000,640x360,6.1445529999999735,,
2025-12-17T06:41:08.892Z,0.031,2,1000,640x360,6.155085000000042,,rebuffer happen
2025-12-17T06:41:09.289Z,0.169,2,1000,640x360,6.182450999999958,,
2025-12-17T06:41:09.426Z,0.028,2,1000,640x360,6.1501460000000066,,rebuffer happen
2025-12-17T06:41:09.881Z,0.141,2,1000,640x360,6.173350000000028,,
2025-12-17T06:41:10.009Z,0.019,2,1000,640x360,6.249438999999995,,rebuffer happen
2025-12-17T06:41:10.209Z,0.029,2,1000,640x360,6.316241999999988,,rebuffer happen
2025-12-17T06:41:10.393Z,0.027,2,1000,640x360,6.447389999999984,,rebuffer happen
2025-12-17T06:41:10.443Z,0.018,2,1000,640x360,6.405249000000026,,rebuffer happen
2025-12-17T06:41:10.526Z,0.028,2,1000,640x360,6.490635999999995,,rebuffer happen
2025-12-17T06:41:10.593Z,0.025,2,1000,640x360,6.54544999999996,,rebuffer happen
2025-12-17T06:41:10.676Z,0.02,2,1000,640x360,6.507093999999995,,rebuffer happen
2025-12-17T06:41:10.743Z,0.028,2,1000,640x360,6.585955999999953,,rebuffer happen
2025-12-17T06:41:10.848Z,0.105,2,1000,640x360,6.616271999999981,,
2025-12-17T06:41:10.927Z,0.017,2,1000,640x360,6.653249000000017,,rebuffer happen
2025-12-17T06:41:11.503Z,0.261,2,1000,640x360,6.9810829999999555,,
2025-12-17T06:41:11.727Z,0.028,2,1000,640x360,6.956011999999987,,rebuffer happen
2025-12-17T06:41:12.157Z,0.195,2,1000,640x360,7.008016999999995,,
2025-12-17T06:41:12.328Z,0.017,2,1000,640x360,7.037956000000008,,rebuffer happen
2025-12-17T06:41:12.411Z,0.027,2,1000,640x360,7.115923000000009,,rebuffer happen
2025-12-17T06:41:12.773Z,0.186,2,1000,640x360,7.113821999999971,,
2025-12-17T06:41:12.928Z,0.03,2,1000,640x360,7.161731000000032,,rebuffer happen
2025-12-17T06:41:13.028Z,0.025,2,1000,640x360,7.212434999999971,,rebuffer happen
2025-12-17T06:41:13.372Z,0.167,2,1000,640x360,7.181257000000016,,
2025-12-17T06:41:13.512Z,0.024,2,1000,640x360,7.248311000000001,,rebuffer happen
2025-12-17T06:41:13.612Z,0.017,2,1000,640x360,7.304402999999979,,rebuffer happen
2025-12-17T06:41:13.971Z,0.146,2,1000,640x360,7.279168000000027,,
2025-12-17T06:41:14.096Z,0.028,2,1000,640x360,7.351882999999987,,rebuffer happen
2025-12-17T06:41:14.213Z,0.023,2,1000,640x360,7.413058999999976,,rebuffer happen
2025-12-17T06:41:14.557Z,0.174,2,1000,640x360,7.401098000000047,,
2025-12-17T06:41:14.713Z,0.025,2,1000,640x360,7.450082000000009,,rebuffer happen
2025-12-17T06:41:15.073Z,0.22,2,1000,640x360,7.439510999999982,,
2025-12-17T06:41:15.264Z,0.027,2,1000,640x360,7.449629000000016,,rebuffer happen
2025-12-17T06:41:15.622Z,0.199,2,1000,640x360,7.530834999999968,,
2025-12-17T06:41:15.797Z,0.033,2,1000,640x360,7.565061999999955,,rebuffer happen
2025-12-17T06:41:16.133Z,0.231,2,1000,640x360,7.562724000000003,,
2025-12-17T06:41:16.671Z,0.223,2,1000,640x360,7.552701999999954,,
2025-12-17T06:41:16.865Z,0.029,2,1000,640x360,7.56212800000003,,rebuffer happen
2025-12-17T06:41:17.258Z,0.184,2,1000,640x360,7.582494999999994,,
2025-12-17T06:41:17.399Z,0.023,2,1000,640x360,7.642835999999988,,rebuffer happen
2025-12-17T06:41:17.466Z,0.021,2,1000,640x360,7.608279999999979,,rebuffer happen
