timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T02:59:44.271Z,0.021,2,1000,640x360,10.434188000000006,,rebuffer happen
2025-12-19T02:59:44.736Z,0.212,2,1000,640x360,10.538256999999987,,
2025-12-19T02:59:44.938Z,0.025,2,1000,640x360,10.539664999999985,,rebuffer happen
2025-12-19T02:59:45.197Z,0.272,2,1000,640x360,10.600166999999999,,
2025-12-19T02:59:45.730Z,0.234,2,1000,640x360,10.564365999999978,,
2025-12-19T02:59:46.135Z,0.347,2,1000,640x360,10.559612999999985,,
2025-12-19T02:59:46.261Z,0.144,2,1000,640x360,10.571763000000004,,rebuffer happen
2025-12-19T02:59:46.560Z,0.25,2,1000,640x360,10.466672999999986,,
2025-12-19T02:59:46.634Z,0.252,3,1500,768x432,10.392306999999988,,
2025-12-19T02:59:46.789Z,0.023,3,1500,768x432,10.436429000000004,,rebuffer happen
2025-12-19T02:59:47.290Z,0.056,3,1500,768x432,10.506499999999988,,rebuffer happen
2025-12-19T02:59:47.302Z,0.056,3,1500,768x432,10.506499999999988,,
2025-12-19T02:59:47.373Z,0.025,3,1500,768x432,10.542786000000007,,rebuffer happen
2025-12-19T02:59:47.950Z,0.081,3,1500,768x432,10.699066999999985,,
2025-12-19T02:59:48.007Z,0.027,3,1500,768x432,10.642060999999984,,rebuffer happen
2025-12-19T02:59:48.590Z,0.1,3,1500,768x432,10.806467999999995,,
2025-12-19T02:59:48.658Z,0.025,3,1500,768x432,10.83901400000002,,rebuffer happen
2025-12-19T02:59:48.908Z,0.026,3,1500,768x432,10.943806000000023,,rebuffer happen
2025-12-19T02:59:49.285Z,0.088,3,1500,768x432,11.025665000000004,,
2025-12-19T02:59:49.358Z,0.03,3,1500,768x432,11.047820999999999,,rebuffer happen
2025-12-19T02:59:49.788Z,0.209,3,1500,768x432,11.133850000000024,,
2025-12-19T02:59:49.975Z,0.032,3,1500,768x432,11.155649000000011,,rebuffer happen
2025-12-19T02:59:50.313Z,0.258,3,1500,768x432,11.184294999999992,,
2025-12-19T02:59:50.542Z,0.031,3,1500,768x432,11.155840000000012,,rebuffer happen
2025-12-19T02:59:51.010Z,0.03,3,1500,768x432,11.279665999999992,,rebuffer happen
2025-12-19T02:59:51.215Z,0.094,3,1500,768x432,11.410398000000015,,
2025-12-19T02:59:51.293Z,0.019,3,1500,768x432,11.431376999999998,,rebuffer happen
2025-12-19T02:59:51.627Z,0.028,3,1500,768x432,11.574324000000018,,rebuffer happen
2025-12-19T02:59:51.710Z,0.024,3,1500,768x432,11.60381000000001,,rebuffer happen
2025-12-19T02:59:51.760Z,0.026,3,1500,768x432,11.672935999999993,,rebuffer happen
2025-12-19T02:59:51.844Z,0.022,3,1500,768x432,11.602094999999991,,rebuffer happen
2025-12-19T02:59:51.877Z,0.024,3,1500,768x432,11.669779999999975,,rebuffer happen
2025-12-19T02:59:51.960Z,0.022,3,1500,768x432,11.703140999999988,,rebuffer happen
2025-12-19T02:59:51.994Z,0.028,3,1500,768x432,11.675850999999994,,rebuffer happen
2025-12-19T02:59:52.023Z,0.028,3,1500,768x432,11.675850999999994,,
2025-12-19T02:59:52.060Z,0.028,3,1500,768x432,11.740791000000002,,rebuffer happen
2025-12-19T02:59:52.660Z,0.063,3,1500,768x432,11.87203199999999,,
2025-12-19T02:59:52.694Z,0.022,3,1500,768x432,11.838471999999996,,rebuffer happen
2025-12-19T02:59:53.228Z,0.031,3,1500,768x432,11.944738999999998,,rebuffer happen
2025-12-19T02:59:53.362Z,0.08,3,1500,768x432,12.091998999999987,,
2025-12-19T02:59:53.428Z,0.018,3,1500,768x432,12.03299899999999,,rebuffer happen
2025-12-19T02:59:53.838Z,0.167,3,1500,768x432,12.10326599999999,,
2025-12-19T02:59:54.012Z,0.03,3,1500,768x432,12.15506099999999,,rebuffer happen
2025-12-19T02:59:54.489Z,0.122,3,1500,768x432,12.219487000000015,,
2025-12-19T02:59:54.579Z,0.017,3,1500,768x432,12.229870000000005,,rebuffer happen
2025-12-19T02:59:54.997Z,0.021,3,1500,768x432,12.33615499999999,,rebuffer happen
2025-12-19T02:59:55.297Z,0.091,3,1500,768x432,12.49521999999999,,
2025-12-19T02:59:55.363Z,0.017,3,1500,768x432,12.533842000000021,,rebuffer happen
2025-12-19T02:59:55.830Z,0.018,3,1500,768x432,12.57329200000001,,rebuffer happen
2025-12-19T02:59:55.880Z,0.017,3,1500,768x432,12.630862000000008,,rebuffer happen
2025-12-19T02:59:55.914Z,0.023,3,1500,768x432,12.602704999999986,,rebuffer happen
2025-12-19T02:59:55.961Z,0.056,3,1500,768x432,12.667423999999983,,
2025-12-19T02:59:55.997Z,0.022,3,1500,768x432,12.635086000000001,,rebuffer happen
2025-12-19T02:59:56.581Z,0.018,3,1500,768x432,12.764625000000024,,rebuffer happen
2025-12-19T02:59:56.589Z,0.018,3,1500,768x432,12.764625000000024,,
2025-12-19T02:59:56.614Z,0.029,3,1500,768x432,12.74275800000001,,rebuffer happen
2025-12-19T02:59:57.231Z,0.018,3,1500,768x432,12.869601999999986,,rebuffer happen
2025-12-19T02:59:57.233Z,0.018,3,1500,768x432,12.869601999999986,,
2025-12-19T02:59:57.265Z,0.023,3,1500,768x432,12.937814000000003,,rebuffer happen
2025-12-19T02:59:57.699Z,0.05,3,1500,768x432,13.042549000000008,,rebuffer happen
2025-12-19T02:59:57.732Z,0.021,3,1500,768x432,13.012899000000004,,rebuffer happen
2025-12-19T02:59:57.765Z,0.029,3,1500,768x432,13.07685699999999,,rebuffer happen
2025-12-19T02:59:57.815Z,0.027,3,1500,768x432,13.041762000000006,,rebuffer happen
2025-12-19T02:59:57.899Z,0.02,3,1500,768x432,13.066989000000007,,rebuffer happen
2025-12-19T02:59:57.912Z,0.02,3,1500,768x432,13.066989000000007,,
2025-12-19T02:59:57.949Z,0.021,3,1500,768x432,13.134906999999998,,rebuffer happen
2025-12-19T02:59:58.518Z,0.076,3,1500,768x432,13.189425999999997,,
2025-12-19T02:59:58.566Z,0.023,3,1500,768x432,13.235984000000002,,rebuffer happen
2025-12-19T02:59:58.733Z,0.028,3,1500,768x432,13.277270999999985,,rebuffer happen
2025-12-19T02:59:59.146Z,0.102,3,1500,768x432,13.312609999999978,,
2025-12-19T02:59:59.216Z,0.027,3,1500,768x432,13.339808000000005,,rebuffer happen
2025-12-19T02:59:59.700Z,0.019,3,1500,768x432,13.473248000000012,,rebuffer happen
2025-12-19T02:59:59.733Z,0.024,3,1500,768x432,13.444580000000002,,rebuffer happen
2025-12-19T02:59:59.784Z,0.017,3,1500,768x432,13.498007999999999,,rebuffer happen
2025-12-19T02:59:59.833Z,0.017,3,1500,768x432,13.465079000000003,,rebuffer happen
2025-12-19T02:59:59.838Z,0.017,3,1500,768x432,13.465079000000003,,
2025-12-19T02:59:59.867Z,0.026,3,1500,768x432,13.54235300000002,,rebuffer happen
2025-12-19T03:00:00.436Z,0.083,3,1500,768x432,13.599962000000005,,
2025-12-19T03:00:00.501Z,0.021,3,1500,768x432,13.63834300000002,,rebuffer happen
2025-12-19T03:00:01.033Z,0.072,3,1500,768x432,13.704115999999999,,
2025-12-19T03:00:01.101Z,0.023,3,1500,768x432,13.740491999999989,,rebuffer happen
2025-12-19T03:00:01.598Z,0.097,3,1500,768x432,13.845508999999993,,
2025-12-19T03:00:01.702Z,0.026,3,1500,768x432,13.839647000000014,,rebuffer happen
2025-12-19T03:00:02.073Z,0.224,3,1500,768x432,13.935384999999997,,
2025-12-19T03:00:02.583Z,0.214,3,1500,768x432,13.924565000000001,,
2025-12-19T03:00:02.769Z,0.023,3,1500,768x432,13.937005,,rebuffer happen
2025-12-19T03:00:03.040Z,0,3,1500,768x432,13.759833999999984,,rebuffer happen
2025-12-19T03:00:03.237Z,0,3,1500,768x432,13.961833999999982,,
2025-12-19T03:00:03.766Z,0,3,1500,768x432,14.545833999999985,,
2025-12-19T03:00:04.286Z,0.277,3,1500,768x432,2.789708999999988,,rebuffer happen
2025-12-19T03:00:04.363Z,0.258,3,1500,768x432,2.7767020000000002,,
2025-12-19T03:00:04.554Z,0.018,3,1500,768x432,2.733194999999995,,rebuffer happen
2025-12-19T03:00:04.977Z,0.159,3,1500,768x432,2.7660789999999906,,
2025-12-19T03:00:05.105Z,0.025,3,1500,768x432,2.740000999999978,,rebuffer happen
2025-12-19T03:00:05.581Z,0.243,3,1500,768x432,2.981630999999993,,
2025-12-19T03:00:05.822Z,0.021,3,1500,768x432,2.9489340000000084,,rebuffer happen
2025-12-19T03:00:05.955Z,0.025,3,1500,768x432,3.113106999999985,,rebuffer happen
2025-12-19T03:00:06.289Z,0.023,3,1500,768x432,3.114441999999997,,rebuffer happen
2025-12-19T03:00:06.339Z,0.022,3,1500,768x432,3.0800700000000063,,rebuffer happen
2025-12-19T03:00:06.372Z,0.027,3,1500,768x432,3.1454519999999775,,rebuffer happen
2025-12-19T03:00:06.456Z,0.026,3,1500,768x432,3.180614999999989,,rebuffer happen
2025-12-19T03:00:06.470Z,0.026,3,1500,768x432,3.180614999999989,,
2025-12-19T03:00:06.506Z,0.028,3,1500,768x432,3.1493810000000053,,rebuffer happen
2025-12-19T03:00:07.090Z,0.032,3,1500,768x432,3.385362999999984,,rebuffer happen
2025-12-19T03:00:07.308Z,0.077,3,1500,768x432,3.525256000000013,,
2025-12-19T03:00:07.390Z,0.026,3,1500,768x432,3.540294999999986,,rebuffer happen
2025-12-19T03:00:07.956Z,0.115,3,1500,768x432,3.7321349999999995,,
2025-12-19T03:00:08.040Z,0.026,3,1500,768x432,3.648461999999995,,rebuffer happen
2025-12-19T03:00:08.458Z,0.029,3,1500,768x432,3.8415250000000185,,rebuffer happen
2025-12-19T03:00:08.557Z,0.029,3,1500,768x432,3.8806590000000085,,rebuffer happen
2025-12-19T03:00:08.674Z,0.029,3,1500,768x432,3.8886240000000214,,rebuffer happen
2025-12-19T03:00:08.684Z,0.029,3,1500,768x432,3.8886240000000214,,
2025-12-19T03:00:08.724Z,0.026,3,1500,768x432,3.8529430000000104,,rebuffer happen
2025-12-19T03:00:09.125Z,0.03,3,1500,768x432,3.9469609999999875,,rebuffer happen
2025-12-19T03:00:09.270Z,0.081,3,1500,768x432,4.009136000000012,,
2025-12-19T03:00:09.341Z,0.023,3,1500,768x432,3.9382360000000176,,rebuffer happen
2025-12-19T03:00:09.458Z,0.023,3,1500,768x432,4.101866000000001,,rebuffer happen
2025-12-19T03:00:09.900Z,0.066,3,1500,768x432,4.103996999999993,,
2025-12-19T03:00:09.958Z,0.02,3,1500,768x432,4.134826000000004,,rebuffer happen
2025-12-19T03:00:10.109Z,0.018,3,1500,768x432,4.2003819999999905,,rebuffer happen
2025-12-19T03:00:10.326Z,0.033,3,1500,768x432,4.216673999999983,,rebuffer happen
2025-12-19T03:00:10.526Z,0.023,3,1500,768x432,4.236455999999976,,rebuffer happen
2025-12-19T03:00:10.577Z,0.056,3,1500,768x432,4.327425000000005,,
2025-12-19T03:00:10.659Z,0.033,3,1500,768x432,4.347206999999997,,rebuffer happen
2025-12-19T03:00:11.080Z,0.191,3,1500,768x432,4.409233,,
2025-12-19T03:00:11.243Z,0.021,3,1500,768x432,4.34151700000001,,rebuffer happen
2025-12-19T03:00:11.537Z,0.251,3,1500,768x432,4.383723000000003,,
2025-12-19T03:00:11.777Z,0.024,3,1500,768x432,4.44344000000001,,rebuffer happen
2025-12-19T03:00:12.163Z,0.188,3,1500,768x432,4.489091999999999,,
2025-12-19T03:00:12.311Z,0.023,3,1500,768x432,4.442401999999987,,rebuffer happen
2025-12-19T03:00:12.477Z,0.022,3,1500,768x432,4.614489999999989,,rebuffer happen
2025-12-19T03:00:12.817Z,0.155,3,1500,768x432,4.5928989999999885,,
2025-12-19T03:00:12.994Z,0.02,3,1500,768x432,4.638693000000018,,rebuffer happen
2025-12-19T03:00:13.458Z,0.18,3,1500,768x432,4.817445000000021,,
2025-12-19T03:00:13.628Z,0.023,3,1500,768x432,4.741592999999995,,rebuffer happen
2025-12-19T03:00:14.162Z,0.138,3,1500,768x432,4.985956999999985,,
2025-12-19T03:00:14.312Z,0.019,3,1500,768x432,4.93850599999999,,rebuffer happen
2025-12-19T03:00:14.861Z,0.15,3,1500,768x432,5.181754999999981,,
2025-12-19T03:00:15.013Z,0.017,3,1500,768x432,5.136946999999992,,rebuffer happen
2025-12-19T03:00:15.526Z,0.205,3,1500,768x432,5.323048,,
2025-12-19T03:00:15.697Z,0.028,3,1500,768x432,5.353170000000006,,rebuffer happen
2025-12-19T03:00:16.172Z,0.239,3,1500,768x432,5.548543999999993,,
2025-12-19T03:00:16.380Z,0.023,3,1500,768x432,5.536578999999989,,rebuffer happen
2025-12-19T03:00:16.919Z,0.127,3,1500,768x432,5.6659489999999835,,
2025-12-19T03:00:17.031Z,0.03,3,1500,768x432,5.647763999999995,,rebuffer happen
2025-12-19T03:00:17.599Z,0.176,3,1500,768x432,5.892599000000018,,
2025-12-19T03:00:17.749Z,0.03,3,1500,768x432,5.944503999999995,,rebuffer happen
2025-12-19T03:00:18.320Z,0.121,3,1500,768x432,6.053371999999996,,
2025-12-19T03:00:18.389Z,0.135,2,1000,640x360,6.079002000000003,,
2025-12-19T03:00:18.432Z,0.023,2,1000,640x360,6.036767999999995,,rebuffer happen
2025-12-19T03:00:18.943Z,0.27,2,1000,640x360,6.310453000000024,,
2025-12-19T03:00:19.511Z,0.203,2,1000,640x360,6.344550999999996,,
2025-12-19T03:00:19.717Z,0.02,2,1000,640x360,6.333629000000002,,rebuffer happen
2025-12-19T03:00:20.073Z,0.206,2,1000,640x360,6.430622999999997,,
2025-12-19T03:00:20.267Z,0.022,2,1000,640x360,6.4341579999999965,,rebuffer happen
2025-12-19T03:00:20.641Z,0.203,2,1000,640x360,6.371463000000006,,
2025-12-19T03:00:20.767Z,0.03,2,1000,640x360,6.447064999999981,,rebuffer happen
2025-12-19T03:00:21.139Z,0.222,2,1000,640x360,6.457560999999998,,
2025-12-19T03:00:21.737Z,0.135,2,1000,640x360,6.463285999999982,,
2025-12-19T03:00:21.868Z,0.017,2,1000,640x360,6.530471000000006,,rebuffer happen
2025-12-19T03:00:22.369Z,0.026,2,1000,640x360,6.581997000000001,,rebuffer happen
2025-12-19T03:00:22.390Z,0.026,2,1000,640x360,6.581997000000001,,
2025-12-19T03:00:22.435Z,0.019,2,1000,640x360,6.541943000000003,,rebuffer happen
2025-12-19T03:00:22.746Z,0.301,2,1000,640x360,6.623205999999982,,
2025-12-19T03:00:22.747Z,0.299,2,1000,640x360,6.712565000000012,,rebuffer happen
2025-12-19T03:00:23.092Z,0.294,2,1000,640x360,6.672953000000007,,rebuffer happen
2025-12-19T03:00:23.160Z,0.293,2,1000,640x360,6.7183390000000145,,rebuffer happen
2025-12-19T03:00:23.223Z,0.296,2,1000,640x360,6.655248999999998,,rebuffer happen
2025-12-19T03:00:23.250Z,0.296,2,1000,640x360,6.718553000000014,,
2025-12-19T03:00:23.395Z,0.224,2,1000,640x360,6.673489000000018,,rebuffer happen
2025-12-19T03:00:23.586Z,0.3,2,1000,640x360,6.680716999999987,,rebuffer happen
2025-12-19T03:00:23.645Z,0.277,2,1000,640x360,6.591891999999973,,rebuffer happen
2025-12-19T03:00:23.809Z,0.138,2,1000,640x360,6.577399000000014,,
2025-12-19T03:00:24.226Z,0.247,2,1000,640x360,6.581146999999987,,
2025-12-19T03:00:24.698Z,0.264,2,1000,640x360,6.611605999999995,,
2025-12-19T03:00:25.124Z,0.343,2,1000,640x360,6.540520999999984,,
2025-12-19T03:00:25.270Z,0.14,2,1000,640x360,6.521386000000007,,rebuffer happen
2025-12-19T03:00:25.569Z,0.265,2,1000,640x360,6.4872139999999945,,
2025-12-19T03:00:25.931Z,0.384,2,1000,640x360,6.401782000000026,,
2025-12-19T03:00:26.118Z,0.141,2,1000,640x360,6.320204999999987,,rebuffer happen
2025-12-19T03:00:26.469Z,0.258,2,1000,640x360,6.372105000000005,,
2025-12-19T03:00:26.547Z,0.233,3,1500,768x432,6.294390000000021,,
2025-12-19T03:00:26.689Z,0.033,3,1500,768x432,6.350363999999985,,rebuffer happen
2025-12-19T03:00:27.150Z,0.199,3,1500,768x432,6.518278999999978,,
2025-12-19T03:00:27.323Z,0.03,3,1500,768x432,6.443457999999993,,rebuffer happen
2025-12-19T03:00:27.820Z,0.179,3,1500,768x432,6.577092999999991,,
2025-12-19T03:00:27.957Z,0.022,3,1500,768x432,6.635381999999993,,rebuffer happen
2025-12-19T03:00:28.140Z,0.022,3,1500,768x432,6.706327999999985,,rebuffer happen
2025-12-19T03:00:28.524Z,0.021,3,1500,768x432,6.740464000000003,,rebuffer happen
2025-12-19T03:00:28.607Z,0.02,3,1500,768x432,6.7693920000000105,,rebuffer happen
2025-12-19T03:00:28.630Z,0.02,3,1500,768x432,6.7693920000000105,,
2025-12-19T03:00:28.657Z,0.027,3,1500,768x432,6.841689000000002,,rebuffer happen
2025-12-19T03:00:29.024Z,0.026,3,1500,768x432,6.973661000000021,,rebuffer happen
2025-12-19T03:00:29.141Z,0.024,3,1500,768x432,6.972430000000031,,rebuffer happen
2025-12-19T03:00:29.174Z,0.028,3,1500,768x432,7.0407439999999895,,rebuffer happen
2025-12-19T03:00:29.258Z,0.026,3,1500,768x432,7.0770370000000185,,rebuffer happen
2025-12-19T03:00:29.368Z,0.074,3,1500,768x432,7.086871000000002,,
2025-12-19T03:00:29.408Z,0.023,3,1500,768x432,7.0472839999999906,,rebuffer happen
2025-12-19T03:00:29.932Z,0.123,3,1500,768x432,7.177026000000012,,
2025-12-19T03:00:30.059Z,0.023,3,1500,768x432,7.238495000000029,,rebuffer happen
2025-12-19T03:00:30.586Z,0.104,3,1500,768x432,7.311696000000012,,
2025-12-19T03:00:30.659Z,0.026,3,1500,768x432,7.34113099999999,,rebuffer happen
2025-12-19T03:00:31.187Z,0.124,3,1500,768x432,7.450549999999964,,
2025-12-19T03:00:31.293Z,0.031,3,1500,768x432,7.449943999999988,,rebuffer happen
2025-12-19T03:00:31.758Z,0.182,3,1500,768x432,7.620139000000023,,
2025-12-19T03:00:31.927Z,0.029,3,1500,768x432,7.5474720000000275,,rebuffer happen
2025-12-19T03:00:32.227Z,0.021,3,1500,768x432,7.6369689999999935,,rebuffer happen
2025-12-19T03:00:32.415Z,0.132,3,1500,768x432,7.651337000000012,,
2025-12-19T03:00:32.527Z,0.025,3,1500,768x432,7.651609000000008,,rebuffer happen
2025-12-19T03:00:33.072Z,0.088,3,1500,768x432,7.823252000000025,,
2025-12-19T03:00:33.144Z,0.031,3,1500,768x432,7.751622000000026,,rebuffer happen
2025-12-19T03:00:33.633Z,0.175,3,1500,768x432,7.90277599999996,,
2025-12-19T03:00:33.778Z,0.033,3,1500,768x432,7.95471699999996,,rebuffer happen
2025-12-19T03:00:34.062Z,0.027,3,1500,768x432,8.04043999999999,,rebuffer happen
2025-12-19T03:00:34.178Z,0.028,3,1500,768x432,8.046386999999982,,rebuffer happen
2025-12-19T03:00:34.312Z,0.028,3,1500,768x432,8.05323900000002,,rebuffer happen
2025-12-19T03:00:34.362Z,0.021,3,1500,768x432,8.101268000000005,,rebuffer happen
2025-12-19T03:00:34.412Z,0.022,3,1500,768x432,8.068804999999998,,rebuffer happen
2025-12-19T03:00:34.415Z,0.022,3,1500,768x432,8.068804999999998,,
2025-12-19T03:00:34.445Z,0.029,3,1500,768x432,8.042146000000002,,rebuffer happen
2025-12-19T03:00:35.079Z,0.028,3,1500,768x432,8.316874000000041,,rebuffer happen
2025-12-19T03:00:35.129Z,0.018,3,1500,768x432,8.273203000000024,,
2025-12-19T03:00:35.130Z,0.049,3,1500,768x432,8.271853000000021,,rebuffer happen
2025-12-19T03:00:35.163Z,0.021,3,1500,768x432,8.337275000000034,,rebuffer happen
2025-12-19T03:00:35.330Z,0.021,3,1500,768x432,8.399826000000019,,rebuffer happen
2025-12-19T03:00:35.380Z,0.028,3,1500,768x432,8.475235999999995,,rebuffer happen
2025-12-19T03:00:35.797Z,0.032,3,1500,768x432,8.488476999999989,,rebuffer happen
2025-12-19T03:00:35.799Z,0.032,3,1500,768x432,8.488476999999989,,
2025-12-19T03:00:35.846Z,0.023,3,1500,768x432,8.446708000000001,,rebuffer happen
2025-12-19T03:00:36.097Z,0.022,3,1500,768x432,8.644423000000018,,rebuffer happen
2025-12-19T03:00:36.497Z,0.068,3,1500,768x432,8.685236999999972,,
2025-12-19T03:00:36.547Z,0.022,3,1500,768x432,8.735424000000023,,rebuffer happen
2025-12-19T03:00:37.100Z,0.135,3,1500,768x432,8.847017999999991,,
2025-12-19T03:00:37.214Z,0.019,3,1500,768x432,8.836909999999989,,rebuffer happen
2025-12-19T03:00:37.702Z,0.122,3,1500,768x432,8.935013999999967,,
2025-12-19T03:00:37.798Z,0.025,3,1500,768x432,8.939921999999967,,rebuffer happen
2025-12-19T03:00:37.932Z,0.023,3,1500,768x432,9.003737999999998,,rebuffer happen
2025-12-19T03:00:38.165Z,0.031,3,1500,768x432,9.08419600000002,,rebuffer happen
2025-12-19T03:00:38.316Z,0.126,3,1500,768x432,9.045414999999991,,
2025-12-19T03:00:38.679Z,0.261,3,1500,768x432,9.094453999999985,,
2025-12-19T03:00:39.223Z,0.213,3,1500,768x432,9.06611799999996,,
2025-12-19T03:00:39.449Z,0.02,3,1500,768x432,9.133055000000013,,rebuffer happen
2025-12-19T03:00:39.933Z,0.033,3,1500,768x432,9.112230000000011,,rebuffer happen
2025-12-19T03:00:40.233Z,0.023,3,1500,768x432,9.37055700000002,,rebuffer happen
2025-12-19T03:00:40.237Z,0.023,3,1500,768x432,9.37055700000002,,
2025-12-19T03:00:40.284Z,0.015,3,1500,768x432,9.43137200000001,,rebuffer happen
2025-12-19T03:00:40.861Z,0.138,3,1500,768x432,9.63985299999996,,
2025-12-19T03:00:40.951Z,0.033,3,1500,768x432,9.646729999999991,,rebuffer happen
2025-12-19T03:00:41.525Z,0.087,3,1500,768x432,9.685181999999998,,
2025-12-19T03:00:41.568Z,0.028,3,1500,768x432,9.740749999999991,,rebuffer happen
2025-12-19T03:00:42.141Z,0.099,3,1500,768x432,9.806269999999984,,
2025-12-19T03:00:42.202Z,0.032,3,1500,768x432,9.847550000000012,,rebuffer happen
2025-12-19T03:00:42.419Z,0.025,3,1500,768x432,9.93874100000005,,rebuffer happen
2025-12-19T03:00:42.704Z,0.165,3,1500,768x432,9.988443999999959,,
2025-12-19T03:00:42.852Z,0.025,3,1500,768x432,10.040715999999975,,rebuffer happen
2025-12-19T03:00:43.320Z,0.017,3,1500,768x432,10.008545000000026,,rebuffer happen
2025-12-19T03:00:43.436Z,0.017,3,1500,768x432,10.070225999999991,,rebuffer happen
2025-12-19T03:00:43.468Z,0.017,3,1500,768x432,10.164225999999985,,
2025-12-19T03:00:43.503Z,0.02,3,1500,768x432,10.133105999999998,,rebuffer happen
2025-12-19T03:00:44.091Z,0.107,3,1500,768x432,10.330364999999972,,
2025-12-19T03:00:44.170Z,0.032,3,1500,768x432,10.347908999999959,,rebuffer happen
2025-12-19T03:00:44.320Z,0.03,3,1500,768x432,10.415774000000056,,rebuffer happen
2025-12-19T03:00:44.722Z,0.121,3,1500,768x432,10.44966199999999,,
2025-12-19T03:00:44.837Z,0.023,3,1500,768x432,10.435641000000032,,rebuffer happen
2025-12-19T03:00:44.954Z,0.029,3,1500,768x432,10.616206999999974,,rebuffer happen
2025-12-19T03:00:45.413Z,0.081,3,1500,768x432,10.590644999999995,,
2025-12-19T03:00:45.454Z,0.032,3,1500,768x432,10.65271100000001,,rebuffer happen
2025-12-19T03:00:45.898Z,0.208,3,1500,768x432,10.74350000000004,,
2025-12-19T03:00:46.383Z,0.257,3,1500,768x432,10.765039000000002,,
2025-12-19T03:00:46.928Z,0.216,3,1500,768x432,10.742146999999989,,
2025-12-19T03:00:46.999Z,0.22,2,1000,640x360,10.77822900000001,,
2025-12-19T03:00:47.406Z,0.021,2,1000,640x360,10.767368000000033,,rebuffer happen
2025-12-19T03:00:47.484Z,0.175,2,1000,640x360,10.803674999999998,,
2025-12-19T03:00:47.564Z,0.19,3,1500,768x432,10.83350200000001,,
2025-12-19T03:00:47.673Z,0.02,3,1500,768x432,10.838774999999998,,rebuffer happen
2025-12-19T03:00:48.073Z,0.02,3,1500,768x432,11.06907000000001,,rebuffer happen
2025-12-19T03:00:48.107Z,0.028,3,1500,768x432,11.043051000000048,,rebuffer happen
2025-12-19T03:00:48.190Z,0.025,3,1500,768x432,11.080334999999991,,rebuffer happen
2025-12-19T03:00:48.240Z,0.055,3,1500,768x432,11.043688999999972,,rebuffer happen
2025-12-19T03:00:48.393Z,0.078,3,1500,768x432,11.109878999999978,,
2025-12-19T03:00:48.457Z,0.026,3,1500,768x432,11.146787000000018,,rebuffer happen
2025-12-19T03:00:49.023Z,0.152,3,1500,768x432,11.270811000000037,,
2025-12-19T03:00:49.141Z,0.032,3,1500,768x432,11.24679900000001,,rebuffer happen
2025-12-19T03:00:49.725Z,0.026,3,1500,768x432,11.405242999999984,,rebuffer happen
