timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T13:04:58.632Z,0.054,3,1500,768x432,10.11937900000001,,rebuffer happen
2025-12-18T13:04:59.197Z,0.054,3,1500,768x432,10.620379000000014,,
2025-12-18T13:04:59.279Z,0.554,2,1000,640x360,10.653876999999994,,
2025-12-18T13:04:59.709Z,0.432,2,1000,640x360,10.50098700000001,,
2025-12-18T13:04:59.838Z,0.274,2,1000,640x360,10.506709999999998,,rebuffer happen
2025-12-18T13:04:59.955Z,0.299,2,1000,640x360,10.438094000000007,,rebuffer happen
2025-12-18T13:05:00.110Z,0.345,2,1000,640x360,10.298067000000003,,
2025-12-18T13:05:00.220Z,0.169,2,1000,640x360,10.233732000000003,,rebuffer happen
2025-12-18T13:05:00.539Z,0.27,2,1000,640x360,10.236606000000023,,
2025-12-18T13:05:00.617Z,0.263,3,1500,768x432,10.164780000000007,,
2025-12-18T13:05:00.801Z,0.023,3,1500,768x432,10.193612000000002,,rebuffer happen
2025-12-18T13:05:01.274Z,0.023,3,1500,768x432,10.690612000000016,,
2025-12-18T13:05:01.345Z,0.476,2,1000,640x360,10.726038999999986,,
2025-12-18T13:05:01.682Z,0.487,2,1000,640x360,10.542755,,
2025-12-18T13:05:02.067Z,0.423,2,1000,640x360,10.374741999999998,,
2025-12-18T13:05:02.187Z,0.218,2,1000,640x360,10.289409000000006,,rebuffer happen
2025-12-18T13:05:02.452Z,0.335,2,1000,640x360,10.215221000000014,,
2025-12-18T13:05:02.519Z,0.349,3,1500,768x432,10.148425000000003,,
2025-12-18T13:05:02.520Z,0.282,3,1500,768x432,10.147744000000017,,rebuffer happen
2025-12-18T13:05:02.769Z,0.033,3,1500,768x432,10.199086999999992,,rebuffer happen
2025-12-18T13:05:03.091Z,0.033,3,1500,768x432,10.500087000000008,,
2025-12-18T13:05:03.169Z,0.533,2,1000,640x360,10.54486,,
2025-12-18T13:05:03.490Z,0.536,2,1000,640x360,10.420978999999988,,
2025-12-18T13:05:03.801Z,0.3,2,1000,640x360,10.277544000000006,,rebuffer happen
2025-12-18T13:05:03.836Z,0.281,2,1000,640x360,10.317782000000022,,rebuffer happen
2025-12-18T13:05:04.054Z,0.249,2,1000,640x360,10.224501000000004,,
2025-12-18T13:05:04.128Z,0.216,3,1500,768x432,10.150779,,
2025-12-18T13:05:04.286Z,0.022,3,1500,768x432,10.186554999999998,,rebuffer happen
2025-12-18T13:05:04.920Z,0.022,3,1500,768x432,10.789555000000007,,
2025-12-18T13:05:04.991Z,0.522,2,1000,640x360,10.832516999999996,,
2025-12-18T13:05:05.186Z,0.289,2,1000,640x360,10.791327999999993,,rebuffer happen
2025-12-18T13:05:05.412Z,0.377,2,1000,640x360,10.65177700000001,,
2025-12-18T13:05:05.570Z,0.19,2,1000,640x360,10.621980000000008,,rebuffer happen
2025-12-18T13:05:05.881Z,0.276,2,1000,640x360,10.577560000000005,,rebuffer happen
2025-12-18T13:05:05.891Z,0.276,2,1000,640x360,10.561635999999993,,
2025-12-18T13:05:06.284Z,0.252,2,1000,640x360,10.445947999999987,,
2025-12-18T13:05:06.362Z,0.276,3,1500,768x432,10.465066000000007,,
2025-12-18T13:05:06.538Z,0.022,3,1500,768x432,10.487593000000004,,rebuffer happen
2025-12-18T13:05:06.959Z,0.022,3,1500,768x432,10.894592999999986,,
2025-12-18T13:05:07.034Z,0.522,2,1000,640x360,10.834502999999984,,
2025-12-18T13:05:07.498Z,0.329,2,1000,640x360,10.659841999999998,,
2025-12-18T13:05:07.499Z,0.284,2,1000,640x360,10.658896999999996,,rebuffer happen
2025-12-18T13:05:07.857Z,0.405,2,1000,640x360,10.673203999999998,,
2025-12-18T13:05:07.955Z,0.255,2,1000,640x360,10.625878,,rebuffer happen
2025-12-18T13:05:08.141Z,0.469,2,1000,640x360,10.542085000000014,,
2025-12-18T13:05:08.463Z,0.515,2,1000,640x360,10.36532299999999,,
2025-12-18T13:05:08.843Z,0.474,2,1000,640x360,10.245601999999991,,
2025-12-18T13:05:09.019Z,0.248,2,1000,640x360,10.089174000000014,,rebuffer happen
2025-12-18T13:05:09.157Z,0.487,2,1000,640x360,10.072768999999994,,
2025-12-18T13:05:09.231Z,0.461,1,600,480x270,9.962081000000012,,
2025-12-18T13:05:09.369Z,0.256,1,600,480x270,9.955349999999981,,rebuffer happen
2025-12-18T13:05:09.508Z,0.495,1,600,480x270,9.888667999999996,,
2025-12-18T13:05:09.578Z,0.514,2,1000,640x360,9.896232999999995,,
2025-12-18T13:05:09.724Z,0.296,2,1000,640x360,9.868682000000007,,rebuffer happen
2025-12-18T13:05:09.955Z,0.538,2,1000,640x360,9.92055400000001,,
2025-12-18T13:05:10.034Z,0.515,3,1500,768x432,9.820459999999997,,
2025-12-18T13:05:10.257Z,0.116,3,1500,768x432,9.792203999999998,,rebuffer happen
2025-12-18T13:05:10.308Z,0.04,3,1500,768x432,9.71626999999998,,rebuffer happen
2025-12-18T13:05:10.631Z,0.04,3,1500,768x432,10.010269999999991,,
2025-12-18T13:05:10.705Z,0.54,2,1000,640x360,10.045592999999997,,
2025-12-18T13:05:10.974Z,0.255,2,1000,640x360,10.024957,,rebuffer happen
2025-12-18T13:05:11.124Z,0.427,2,1000,640x360,9.899646999999987,,
2025-12-18T13:05:11.332Z,0.118,2,1000,640x360,9.883638999999988,,rebuffer happen
2025-12-18T13:05:11.619Z,0.313,2,1000,640x360,9.786417999999998,,
2025-12-18T13:05:11.685Z,0.313,3,1500,768x432,9.796542999999986,,
2025-12-18T13:05:11.686Z,0.22,3,1500,768x432,9.795517999999987,,rebuffer happen
2025-12-18T13:05:11.826Z,0.01,3,1500,768x432,9.679043000000007,,rebuffer happen
2025-12-18T13:05:12.301Z,0.01,3,1500,768x432,10.176042999999993,,
2025-12-18T13:05:12.369Z,0.48,1,600,480x270,10.205051999999995,,
2025-12-18T13:05:12.545Z,0.242,1,600,480x270,10.15146200000001,,rebuffer happen
2025-12-18T13:05:12.629Z,0.569,1,600,480x270,10.062905999999998,,
2025-12-18T13:05:12.712Z,0.554,2,1000,640x360,10.032031999999987,,
2025-12-18T13:05:12.877Z,0.215,2,1000,640x360,9.985887999999989,,rebuffer happen
2025-12-18T13:05:13.209Z,0.302,2,1000,640x360,9.881410000000017,,
2025-12-18T13:05:13.278Z,0.314,3,1500,768x432,9.911020000000008,,
2025-12-18T13:05:13.279Z,0.244,3,1500,768x432,9.910235,,rebuffer happen
2025-12-18T13:05:13.494Z,0.03,3,1500,768x432,9.90276799999998,,rebuffer happen
2025-12-18T13:05:13.990Z,0.03,3,1500,768x432,10.400768,,
2025-12-18T13:05:14.060Z,0.519,2,1000,640x360,10.419928999999996,,
2025-12-18T13:05:14.264Z,0.182,2,1000,640x360,10.315570000000008,,rebuffer happen
2025-12-18T13:05:14.566Z,0.313,2,1000,640x360,10.301950000000005,,
2025-12-18T13:05:14.750Z,0.089,2,1000,640x360,10.221349000000004,,rebuffer happen
2025-12-18T13:05:15.078Z,0.165,2,1000,640x360,10.176335000000023,,
2025-12-18T13:05:15.150Z,0.197,3,1500,768x432,10.198048999999997,,
2025-12-18T13:05:15.245Z,0.03,3,1500,768x432,10.196102999999994,,rebuffer happen
2025-12-18T13:05:15.800Z,0.03,3,1500,768x432,10.698103000000003,,
2025-12-18T13:05:15.870Z,0.53,2,1000,640x360,10.738964999999979,,
2025-12-18T13:05:16.032Z,0.244,2,1000,640x360,10.709344000000016,,rebuffer happen
2025-12-18T13:05:16.131Z,0.296,2,1000,640x360,10.560637000000014,,rebuffer happen
2025-12-18T13:05:16.384Z,0.269,2,1000,640x360,10.558856999999989,,
2025-12-18T13:05:16.464Z,0.282,3,1500,768x432,10.572316999999998,,
2025-12-18T13:05:16.647Z,0.021,3,1500,768x432,10.592223000000018,,rebuffer happen
2025-12-18T13:05:17.178Z,0.021,3,1500,768x432,11.088223,,
2025-12-18T13:05:17.253Z,0.521,2,1000,640x360,11.137432999999987,,
2025-12-18T13:05:17.563Z,0.565,2,1000,640x360,11.03053700000001,,
2025-12-18T13:05:17.637Z,0.562,3,1500,768x432,10.963979000000023,,
2025-12-18T13:05:17.964Z,0.046,3,1500,768x432,10.914652000000018,,rebuffer happen
2025-12-18T13:05:17.965Z,0.046,3,1500,768x432,10.914652000000018,,rebuffer happen
2025-12-18T13:05:18.266Z,0.046,3,1500,768x432,11.21065200000001,,
2025-12-18T13:05:18.347Z,0.546,1,600,480x270,11.244739999999979,,
2025-12-18T13:05:18.657Z,0.623,1,600,480x270,11.202892999999989,,
2025-12-18T13:05:18.729Z,0.627,2,1000,640x360,11.137638999999979,,
2025-12-18T13:05:19.090Z,0.533,2,1000,640x360,11.010976999999997,,
2025-12-18T13:05:19.513Z,0.413,2,1000,640x360,10.773551999999995,,
2025-12-18T13:05:19.906Z,0.479,2,1000,640x360,10.733526000000012,,
2025-12-18T13:05:19.974Z,0.467,1,600,480x270,10.731135999999992,,
2025-12-18T13:05:20.043Z,0.295,1,600,480x270,10.734909000000016,,rebuffer happen
2025-12-18T13:05:20.252Z,0.432,1,600,480x270,10.623490000000004,,
2025-12-18T13:05:20.507Z,0.563,1,600,480x270,10.443893999999972,,
2025-12-18T13:05:20.578Z,0.565,2,1000,640x360,10.441002999999995,,
2025-12-18T13:05:20.772Z,0.227,2,1000,640x360,10.363587000000024,,rebuffer happen
2025-12-18T13:05:21.146Z,0.277,2,1000,640x360,10.339191,,
2025-12-18T13:05:21.227Z,0.267,3,1500,768x432,10.258407000000005,,
2025-12-18T13:05:21.384Z,0.03,3,1500,768x432,10.296874000000003,,rebuffer happen
2025-12-18T13:05:21.860Z,0.03,3,1500,768x432,10.794873999999993,,
2025-12-18T13:05:21.935Z,0.494,2,1000,640x360,10.718401,,
2025-12-18T13:05:22.128Z,0.232,2,1000,640x360,10.630066999999968,,rebuffer happen
2025-12-18T13:05:22.182Z,0.283,2,1000,640x360,10.653349999999989,,rebuffer happen
2025-12-18T13:05:22.338Z,0.283,2,1000,640x360,10.619055000000003,,rebuffer happen
2025-12-18T13:05:22.402Z,0.226,2,1000,640x360,10.524423000000013,,
2025-12-18T13:05:22.927Z,0.261,2,1000,640x360,10.515070999999978,,
2025-12-18T13:05:23.007Z,0.204,3,1500,768x432,10.533265,,
2025-12-18T13:05:23.152Z,0.02,3,1500,768x432,10.585428000000007,,rebuffer happen
2025-12-18T13:05:23.805Z,0.02,3,1500,768x432,11.190428000000026,,
2025-12-18T13:05:23.892Z,0.488,2,1000,640x360,11.19022799999999,,
2025-12-18T13:05:24.066Z,0.195,2,1000,640x360,11.130363999999986,,rebuffer happen
2025-12-18T13:05:24.319Z,0.329,2,1000,640x360,11.004104000000012,,
2025-12-18T13:05:24.384Z,0.338,3,1500,768x432,11.049153999999987,,
2025-12-18T13:05:24.385Z,0.273,3,1500,768x432,11.048475999999965,,rebuffer happen
2025-12-18T13:05:24.636Z,0.023,3,1500,768x432,11.088756999999987,,rebuffer happen
2025-12-18T13:05:25.083Z,0.023,3,1500,768x432,11.493757000000016,,
2025-12-18T13:05:25.163Z,0.523,2,1000,640x360,11.52377899999999,,
2025-12-18T13:05:25.289Z,0.271,2,1000,640x360,11.44099700000001,,rebuffer happen
2025-12-18T13:05:25.592Z,0.391,2,1000,640x360,11.372277000000025,,
2025-12-18T13:05:25.668Z,0.36,3,1500,768x432,11.390963000000028,,
2025-12-18T13:05:25.686Z,0.292,3,1500,768x432,11.363051000000013,,rebuffer happen
2025-12-18T13:05:25.854Z,0.04,3,1500,768x432,11.315458999999976,,rebuffer happen
2025-12-18T13:05:26.281Z,0.04,3,1500,768x432,11.712459000000024,,
2025-12-18T13:05:26.362Z,0.54,1,600,480x270,11.745294999999999,,
2025-12-18T13:05:26.680Z,0.565,1,600,480x270,11.627597000000009,,
2025-12-18T13:05:26.761Z,0.495,3,1500,768x432,11.599829999999997,,
2025-12-18T13:05:26.908Z,0.212,3,1500,768x432,11.48772600000001,,rebuffer happen
2025-12-18T13:05:27.022Z,0.041,3,1500,768x432,11.406780999999995,,rebuffer happen
2025-12-18T13:05:27.418Z,0.041,3,1500,768x432,11.813781000000034,,
2025-12-18T13:05:27.494Z,0.532,1,600,480x270,11.815523000000013,,
2025-12-18T13:05:27.695Z,0.666,1,600,480x270,11.714359000000002,,
2025-12-18T13:05:27.985Z,0.72,1,600,480x270,11.580016999999998,,
2025-12-18T13:05:28.052Z,0.709,2,1000,640x360,11.581712000000039,,
2025-12-18T13:05:28.524Z,0.378,2,1000,640x360,11.273787999999968,,
2025-12-18T13:05:28.668Z,0.254,2,1000,640x360,11.296011999999962,,rebuffer happen
2025-12-18T13:05:28.997Z,0.291,2,1000,640x360,11.162134999999978,,
2025-12-18T13:05:29.074Z,0.286,3,1500,768x432,11.174736999999993,,
2025-12-18T13:05:29.257Z,0.027,3,1500,768x432,11.192498999999998,,rebuffer happen
2025-12-18T13:05:29.771Z,0.027,3,1500,768x432,11.701498999999956,,
2025-12-18T13:05:29.842Z,0.527,2,1000,640x360,11.73678799999999,,
2025-12-18T13:05:30.239Z,0.44,2,1000,640x360,11.614954000000012,,
2025-12-18T13:05:30.405Z,0.227,2,1000,640x360,11.464779000000021,,rebuffer happen
2025-12-18T13:05:30.560Z,0.299,2,1000,640x360,11.437478999999996,,rebuffer happen
2025-12-18T13:05:30.657Z,0.356,2,1000,640x360,11.440980000000025,,
2025-12-18T13:05:30.735Z,0.34,3,1500,768x432,11.43435999999997,,
2025-12-18T13:05:30.735Z,0.267,3,1500,768x432,11.433231999999975,,rebuffer happen
2025-12-18T13:05:30.925Z,0.022,3,1500,768x432,11.294470999999987,,rebuffer happen
2025-12-18T13:05:31.331Z,0.022,3,1500,768x432,11.687471000000016,,
2025-12-18T13:05:31.399Z,0.522,2,1000,640x360,11.73257000000001,,
2025-12-18T13:05:31.658Z,0.634,2,1000,640x360,11.715982999999994,,
2025-12-18T13:05:31.739Z,0.587,3,1500,768x432,11.635464000000013,,
2025-12-18T13:05:31.983Z,0.204,3,1500,768x432,11.57981099999995,,rebuffer happen
2025-12-18T13:05:32.093Z,0.039,3,1500,768x432,11.509271000000012,,rebuffer happen
2025-12-18T13:05:32.387Z,0.039,3,1500,768x432,11.816270999999972,,
2025-12-18T13:05:32.463Z,0.539,1,600,480x270,11.850451999999962,,
2025-12-18T13:05:32.635Z,0.29,1,600,480x270,11.859435000000019,,rebuffer happen
2025-12-18T13:05:33.093Z,0.036,1,600,480x270,11.571114000000023,,rebuffer happen
2025-12-18T13:05:33.094Z,0.036,1,600,480x270,11.571114000000023,,rebuffer happen
2025-12-18T13:05:33.326Z,0.036,1,600,480x270,11.771114000000011,,
2025-12-18T13:05:33.402Z,0.074,0,200,320x180,11.807519000000013,,
2025-12-18T13:05:33.410Z,0.022,0,200,320x180,11.799437000000012,,rebuffer happen
2025-12-18T13:05:33.694Z,0.418,0,200,320x180,11.984834000000035,,
2025-12-18T13:05:33.968Z,0.513,0,200,320x180,11.883106999999995,,
2025-12-18T13:05:34.218Z,0.588,0,200,320x180,11.709208000000046,,
2025-12-18T13:05:34.482Z,0.704,0,200,320x180,11.605023000000017,,
2025-12-18T13:05:34.672Z,0.955,0,200,320x180,11.588848999999982,,
2025-12-18T13:05:34.756Z,0.908,1,600,480x270,11.57044099999996,,
2025-12-18T13:05:35.374Z,0.499,1,600,480x270,11.230058999999983,,
2025-12-18T13:05:35.465Z,0.437,0,200,320x180,11.193525999999963,,
2025-12-18T13:05:35.530Z,0.231,0,200,320x180,11.09669299999996,,rebuffer happen
2025-12-18T13:05:35.686Z,0.521,0,200,320x180,11.149696000000006,,
2025-12-18T13:05:35.756Z,0.578,1,600,480x270,11.193049999999971,,
2025-12-18T13:05:35.973Z,0.258,1,600,480x270,11.069299,,rebuffer happen
2025-12-18T13:05:36.306Z,0.346,1,600,480x270,10.985786000000019,,
2025-12-18T13:05:36.327Z,0.292,1,600,480x270,10.965184000000022,,rebuffer happen
2025-12-18T13:05:36.530Z,0.019,1,600,480x270,10.891822999999988,,rebuffer happen
2025-12-18T13:05:36.563Z,0.027,1,600,480x270,10.958683999999948,,rebuffer happen
2025-12-18T13:05:36.869Z,0.22,1,600,480x270,11.00494500000002,,
2025-12-18T13:05:37.316Z,0.275,1,600,480x270,10.949501999999995,,
2025-12-18T13:05:37.740Z,0.373,1,600,480x270,11.035282999999993,,
2025-12-18T13:05:37.890Z,0.212,1,600,480x270,10.981942000000004,,rebuffer happen
2025-12-18T13:05:38.163Z,0.188,1,600,480x270,10.986010000000022,,rebuffer happen
2025-12-18T13:05:38.281Z,0.01,1,600,480x270,10.91350600000004,,rebuffer happen
2025-12-18T13:05:38.415Z,0.17,1,600,480x270,10.92843099999999,,
2025-12-18T13:05:38.565Z,0.028,1,600,480x270,10.99266,,rebuffer happen
2025-12-18T13:05:38.949Z,0.352,1,600,480x270,11.243884999999977,,
2025-12-18T13:05:39.019Z,0.308,2,1000,640x360,11.168909999999983,,
2025-12-18T13:05:39.020Z,0.29,2,1000,640x360,11.167894999999987,,rebuffer happen
2025-12-18T13:05:39.249Z,0.12,2,1000,640x360,11.19274999999999,,rebuffer happen
2025-12-18T13:05:39.424Z,0.337,2,1000,640x360,11.127532999999971,,
2025-12-18T13:05:39.501Z,0.36,3,1500,768x432,11.159804000000008,,
2025-12-18T13:05:39.502Z,0.282,3,1500,768x432,11.159099000000026,,rebuffer happen
2025-12-18T13:05:39.782Z,0.021,3,1500,768x432,11.190797000000032,,rebuffer happen
2025-12-18T13:05:40.317Z,0.021,3,1500,768x432,11.687796999999989,,
2025-12-18T13:05:40.384Z,0.521,2,1000,640x360,11.734487000000001,,
2025-12-18T13:05:40.741Z,0.51,2,1000,640x360,11.663323000000048,,
2025-12-18T13:05:40.807Z,0.498,3,1500,768x432,11.564324999999997,,
2025-12-18T13:05:41.050Z,0.035,3,1500,768x432,11.511791999999957,,rebuffer happen
2025-12-18T13:05:41.051Z,0.035,3,1500,768x432,11.511791999999957,,rebuffer happen
2025-12-18T13:05:41.413Z,0.035,3,1500,768x432,11.802791999999954,,
2025-12-18T13:05:41.492Z,0.535,1,600,480x270,11.836930999999993,,
2025-12-18T13:05:41.786Z,0.544,1,600,480x270,11.742068000000017,,
2025-12-18T13:05:42.066Z,0.647,1,600,480x270,11.620973000000049,,
2025-12-18T13:05:42.307Z,0.783,1,600,480x270,11.455148000000008,,
2025-12-18T13:05:42.388Z,0.689,3,1500,768x432,11.446581000000037,,
2025-12-18T13:05:42.852Z,0.027,3,1500,768x432,11.302395999999987,,rebuffer happen
2025-12-18T13:05:42.852Z,0.027,3,1500,768x432,11.302395999999987,,rebuffer happen
2025-12-18T13:05:42.909Z,0.027,3,1500,768x432,11.302395999999987,,
2025-12-18T13:05:42.980Z,0.527,1,600,480x270,11.338630000000023,,
2025-12-18T13:05:43.219Z,0.62,1,600,480x270,11.197603000000015,,
2025-12-18T13:05:43.292Z,0.622,2,1000,640x360,11.181594000000018,,
2025-12-18T13:05:43.494Z,0.278,2,1000,640x360,11.079092000000003,,rebuffer happen
2025-12-18T13:05:43.706Z,0.443,2,1000,640x360,11.021496000000013,,
2025-12-18T13:05:43.905Z,0.153,2,1000,640x360,10.921074999999973,,rebuffer happen
2025-12-18T13:05:44.183Z,0.251,2,1000,640x360,10.854581000000053,,
2025-12-18T13:05:44.645Z,0.32,2,1000,640x360,10.898443999999984,,
2025-12-18T13:05:44.714Z,0.268,3,1500,768x432,10.83635099999998,,rebuffer happen
2025-12-18T13:05:44.726Z,0.268,3,1500,768x432,10.81903299999999,,
2025-12-18T13:05:44.903Z,0.02,3,1500,768x432,10.787121000000013,,rebuffer happen
2025-12-18T13:05:45.416Z,0.02,3,1500,768x432,11.290121,,
2025-12-18T13:05:45.489Z,0.52,2,1000,640x360,11.333357999999976,,
2025-12-18T13:05:45.671Z,0.26,2,1000,640x360,11.292692999999986,,rebuffer happen
2025-12-18T13:05:45.906Z,0.25,2,1000,640x360,11.253895,,rebuffer happen
2025-12-18T13:05:46.040Z,0.332,2,1000,640x360,11.299086999999986,,
2025-12-18T13:05:46.112Z,0.326,3,1500,768x432,11.226381000000003,,
2025-12-18T13:05:46.113Z,0.253,3,1500,768x432,11.225684000000001,,rebuffer happen
2025-12-18T13:05:46.338Z,0.029,3,1500,768x432,11.294556999999998,,rebuffer happen
2025-12-18T13:05:46.755Z,0.029,3,1500,768x432,11.69755699999996,,
2025-12-18T13:05:46.824Z,0.529,2,1000,640x360,11.642989999999998,,
2025-12-18T13:05:47.252Z,0.366,2,1000,640x360,11.524972999999989,,
2025-12-18T13:05:47.323Z,0.354,1,600,480x270,11.417501000000016,,
2025-12-18T13:05:47.324Z,0.246,1,600,480x270,11.416190000000029,,rebuffer happen
2025-12-18T13:05:47.565Z,0.483,1,600,480x270,11.462448999999992,,
2025-12-18T13:05:47.639Z,0.495,3,1500,768x432,11.501963999999987,,
2025-12-18T13:05:47.906Z,0.039,3,1500,768x432,11.312798999999984,,rebuffer happen
2025-12-18T13:05:47.906Z,0.039,3,1500,768x432,11.312798999999984,,rebuffer happen
2025-12-18T13:05:48.260Z,0.039,3,1500,768x432,11.711798999999985,,
2025-12-18T13:05:48.331Z,0.539,1,600,480x270,11.654072999999983,,
2025-12-18T13:05:48.604Z,0.657,1,600,480x270,11.632751999999982,,
2025-12-18T13:05:48.681Z,0.663,3,1500,768x432,11.65993999999995,,
2025-12-18T13:05:48.978Z,0.163,3,1500,768x432,11.52762100000001,,rebuffer happen
2025-12-18T13:05:49.057Z,0.044,3,1500,768x432,11.516257999999993,,rebuffer happen
2025-12-18T13:05:49.304Z,0.044,3,1500,768x432,11.716258000000039,,
2025-12-18T13:05:49.375Z,0.544,1,600,480x270,11.753665000000012,,
2025-12-18T13:05:49.633Z,0.706,1,600,480x270,11.762094999999988,,
2025-12-18T13:05:49.714Z,0.694,2,1000,640x360,11.640963999999997,,
2025-12-18T13:05:50.111Z,0.474,2,1000,640x360,11.444606999999962,,
2025-12-18T13:05:50.240Z,0.285,2,1000,640x360,11.45860799999997,,rebuffer happen
2025-12-18T13:05:50.545Z,0.339,2,1000,640x360,11.296182999999985,,
2025-12-18T13:05:50.596Z,0.278,2,1000,640x360,11.246803,,rebuffer happen
2025-12-18T13:05:50.990Z,0.343,2,1000,640x360,11.208778999999993,,
2025-12-18T13:05:51.160Z,0.121,2,1000,640x360,11.153078999999991,,rebuffer happen
2025-12-18T13:05:51.467Z,0.258,2,1000,640x360,11.137211000000036,,
2025-12-18T13:05:51.535Z,0.272,3,1500,768x432,11.06897200000003,,
2025-12-18T13:05:51.726Z,0.026,3,1500,768x432,11.09124700000001,,rebuffer happen
2025-12-18T13:05:52.031Z,0.026,3,1500,768x432,11.400247000000036,,
2025-12-18T13:05:52.108Z,0.526,2,1000,640x360,11.428715999999952,,
2025-12-18T13:05:52.451Z,0.544,2,1000,640x360,11.402961000000005,,
2025-12-18T13:05:52.848Z,0.551,2,1000,640x360,11.32340499999998,,
2025-12-18T13:05:53.313Z,0.29,2,1000,640x360,11.028020999999967,,rebuffer happen
2025-12-18T13:05:53.342Z,0.322,2,1000,640x360,11.079985000000022,,
2025-12-18T13:05:53.468Z,0.124,2,1000,640x360,10.98881,,rebuffer happen
2025-12-18T13:05:53.527Z,0.036,2,1000,640x360,10.901160000000004,,rebuffer happen
2025-12-18T13:05:53.845Z,0.321,2,1000,640x360,11.116715999999997,,
2025-12-18T13:05:53.928Z,0.344,1,600,480x270,10.99269499999997,,
2025-12-18T13:05:53.929Z,0.22,1,600,480x270,10.991714000000002,,rebuffer happen
2025-12-18T13:05:54.044Z,0.047,1,600,480x270,11.02196200000003,,rebuffer happen
2025-12-18T13:05:54.212Z,0.399,1,600,480x270,10.984038999999996,,
2025-12-18T13:05:54.301Z,0.286,1,600,480x270,10.957099999999969,,rebuffer happen
2025-12-18T13:05:54.471Z,0.53,1,600,480x270,10.89558900000003,,
2025-12-18T13:05:54.542Z,0.529,2,1000,640x360,10.887999999999977,,
2025-12-18T13:05:54.703Z,0.255,2,1000,640x360,10.763401999999985,,rebuffer happen
2025-12-18T13:05:55.008Z,0.306,2,1000,640x360,10.688366999999971,,
2025-12-18T13:05:55.089Z,0.32,3,1500,768x432,10.720011,,
2025-12-18T13:05:55.089Z,0.239,3,1500,768x432,10.719216000000017,,rebuffer happen
2025-12-18T13:05:55.312Z,0.017,3,1500,768x432,10.68216000000001,,rebuffer happen
2025-12-18T13:05:55.721Z,0.017,3,1500,768x432,11.085159999999973,,
2025-12-18T13:05:55.786Z,0.517,2,1000,640x360,11.14424200000002,,
2025-12-18T13:05:56.225Z,0.34,2,1000,640x360,10.91265900000002,,
2025-12-18T13:05:56.349Z,0.193,2,1000,640x360,10.93300400000004,,rebuffer happen
2025-12-18T13:05:56.502Z,0.297,2,1000,640x360,10.862893999999983,,rebuffer happen
2025-12-18T13:05:56.657Z,0.335,2,1000,640x360,10.90597200000002,,
2025-12-18T13:05:56.740Z,0.25,2,1000,640x360,10.890828999999997,,rebuffer happen
2025-12-18T13:05:56.949Z,0.385,2,1000,640x360,10.769570999999985,,
2025-12-18T13:05:57.021Z,0.403,1,600,480x270,10.661666999999966,,
2025-12-18T13:05:57.022Z,0.294,1,600,480x270,10.660203999999965,,rebuffer happen
2025-12-18T13:05:57.188Z,0.521,1,600,480x270,10.613999000000035,,
2025-12-18T13:05:57.257Z,0.544,2,1000,640x360,10.619778999999994,,
2025-12-18T13:05:57.611Z,0.421,2,1000,640x360,10.417482000000007,,
