timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-16T07:18:00.807Z,0.172,2,1000,640x360,2.0278570000000116,,
2025-12-16T07:18:00.976Z,0.024,2,1000,640x360,1.9579070000000058,,rebuffer happen
2025-12-16T07:18:01.439Z,0.114,2,1000,640x360,2.0270940000000053,,
2025-12-16T07:18:01.510Z,0.021,2,1000,640x360,2.054680999999988,,rebuffer happen
2025-12-16T07:18:01.933Z,0.177,2,1000,640x360,2.095947999999993,,
2025-12-16T07:18:02.061Z,0.031,2,1000,640x360,2.077618000000001,,rebuffer happen
2025-12-16T07:18:02.348Z,0.27,2,1000,640x360,2.1281720000000064,,
2025-12-16T07:18:02.802Z,0.37,2,1000,640x360,2.1974869999999953,,
2025-12-16T07:18:02.865Z,0.3,2,1000,640x360,2.140599000000009,,rebuffer happen
2025-12-16T07:18:03.338Z,0.304,2,1000,640x360,2.1456909999999993,,
2025-12-16T07:18:03.402Z,0.247,2,1000,640x360,2.1888390000000015,,rebuffer happen
2025-12-16T07:18:03.579Z,0.032,2,1000,640x360,2.067875000000015,,rebuffer happen
2025-12-16T07:18:03.784Z,0.322,2,1000,640x360,2.076627000000002,,
2025-12-16T07:18:03.841Z,0.285,2,1000,640x360,2.1191550000000063,,rebuffer happen
2025-12-16T07:18:04.062Z,0.028,2,1000,640x360,2.066570999999982,,rebuffer happen
2025-12-16T07:18:04.409Z,0.229,2,1000,640x360,2.183891999999986,,
2025-12-16T07:18:04.629Z,0.03,2,1000,640x360,2.1733099999999865,,rebuffer happen
2025-12-16T07:18:04.948Z,0.293,2,1000,640x360,2.2329479999999933,,
2025-12-16T07:18:05.230Z,0.017,2,1000,640x360,2.2571810000000028,,rebuffer happen
2025-12-16T07:18:05.529Z,0.276,2,1000,640x360,2.3152740000000165,,
2025-12-16T07:18:05.797Z,0.022,2,1000,640x360,2.356160000000017,,rebuffer happen
2025-12-16T07:18:06.126Z,0.321,2,1000,640x360,2.4680489999999793,,
2025-12-16T07:18:06.227Z,0.227,2,1000,640x360,2.4654219999999896,,rebuffer happen
2025-12-16T07:18:06.381Z,0.029,2,1000,640x360,2.3754729999999995,,rebuffer happen
2025-12-16T07:18:06.842Z,0.192,2,1000,640x360,2.544928999999996,,
2025-12-16T07:18:07.031Z,0.024,2,1000,640x360,2.559517999999997,,rebuffer happen
2025-12-16T07:18:07.419Z,0.291,2,1000,640x360,2.7538729999999987,,
2025-12-16T07:18:07.564Z,0.166,2,1000,640x360,2.701141000000007,,rebuffer happen
2025-12-16T07:18:07.682Z,0.019,2,1000,640x360,2.6528069999999957,,rebuffer happen
2025-12-16T07:18:08.025Z,0.279,2,1000,640x360,2.8202599999999904,,
2025-12-16T07:18:08.282Z,0.03,2,1000,640x360,2.767345000000006,,rebuffer happen
2025-12-16T07:18:08.684Z,0.217,2,1000,640x360,2.8816830000000095,,
2025-12-16T07:18:08.916Z,0.018,2,1000,640x360,2.9555909999999983,,rebuffer happen
2025-12-16T07:18:09.296Z,0.223,2,1000,640x360,3.0663350000000094,,
2025-12-16T07:18:09.500Z,0.027,2,1000,640x360,3.0674149999999827,,rebuffer happen
2025-12-16T07:18:09.909Z,0.183,2,1000,640x360,3.129552999999987,,
2025-12-16T07:18:10.084Z,0.017,2,1000,640x360,3.062800999999979,,rebuffer happen
2025-12-16T07:18:10.504Z,0.204,2,1000,640x360,3.2033930000000055,,
2025-12-16T07:18:10.651Z,0.015,2,1000,640x360,3.1573300000000017,,rebuffer happen
2025-12-16T07:18:11.024Z,0.19,2,1000,640x360,3.246735000000001,,
2025-12-16T07:18:11.218Z,0.019,2,1000,640x360,3.256802999999991,,rebuffer happen
2025-12-16T07:18:11.569Z,0.027,2,1000,640x360,3.2286519999999825,,rebuffer happen
2025-12-16T07:18:11.660Z,0.1,2,1000,640x360,3.255854999999997,,
2025-12-16T07:18:11.752Z,0.027,2,1000,640x360,3.264906999999994,,rebuffer happen
2025-12-16T07:18:12.319Z,0.017,2,1000,640x360,3.388304000000005,,rebuffer happen
2025-12-16T07:18:12.347Z,0.017,2,1000,640x360,3.388304000000005,,
2025-12-16T07:18:12.386Z,0.016,2,1000,640x360,3.3540669999999864,,rebuffer happen
2025-12-16T07:18:12.733Z,0.282,2,1000,640x360,3.5162890000000004,,
2025-12-16T07:18:13.260Z,0.255,2,1000,640x360,3.4858639999999923,,
2025-12-16T07:18:13.897Z,0.114,2,1000,640x360,3.5602829999999983,,
2025-12-16T07:18:14.315Z,0.188,2,1000,640x360,3.5429570000000012,,
2025-12-16T07:18:14.812Z,0.2,2,1000,640x360,3.547696000000002,,
2025-12-16T07:18:15.303Z,0.189,2,1000,640x360,3.555433999999991,,
2025-12-16T07:18:15.842Z,0.168,2,1000,640x360,3.521816000000001,,
2025-12-16T07:18:16.005Z,0.023,2,1000,640x360,3.5640730000000076,,rebuffer happen
2025-12-16T07:18:16.319Z,0.277,2,1000,640x360,3.621598999999975,,
2025-12-16T07:18:17.023Z,0.114,2,1000,640x360,3.6343180000000075,,
2025-12-16T07:18:17.089Z,0.03,2,1000,640x360,3.568000000000012,,rebuffer happen
2025-12-16T07:18:17.548Z,0.223,2,1000,640x360,3.765256999999991,,
2025-12-16T07:18:17.773Z,0.019,2,1000,640x360,3.7597710000000006,,rebuffer happen
2025-12-16T07:18:18.128Z,0.183,2,1000,640x360,3.8288479999999936,,
2025-12-16T07:18:18.290Z,0.026,2,1000,640x360,3.7613480000000266,,rebuffer happen
2025-12-16T07:18:18.773Z,0.141,2,1000,640x360,3.879965000000027,,
2025-12-16T07:18:18.891Z,0.025,2,1000,640x360,3.8618119999999863,,rebuffer happen
2025-12-16T07:18:19.349Z,0.151,2,1000,640x360,3.9961979999999926,,
2025-12-16T07:18:19.492Z,0.017,2,1000,640x360,3.957981999999987,,rebuffer happen
2025-12-16T07:18:19.847Z,0.216,2,1000,640x360,4.05752499999997,,
2025-12-16T07:18:20.042Z,0.028,2,1000,640x360,4.073812000000004,,rebuffer happen
2025-12-16T07:18:20.427Z,0.17,2,1000,640x360,4.127274,,
2025-12-16T07:18:20.593Z,0.025,2,1000,640x360,4.070800999999989,,rebuffer happen
2025-12-16T07:18:20.955Z,0.222,2,1000,640x360,4.1656329999999855,,
2025-12-16T07:18:21.159Z,0.026,2,1000,640x360,4.166978000000029,,rebuffer happen
2025-12-16T07:18:21.468Z,0.283,2,1000,640x360,4.216119999999989,,
2025-12-16T07:18:21.727Z,0.026,2,1000,640x360,4.2738729999999805,,rebuffer happen
2025-12-16T07:18:21.993Z,0.027,2,1000,640x360,4.360470000000021,,rebuffer happen
2025-12-16T07:18:22.205Z,0.158,2,1000,640x360,4.3882270000000005,,
2025-12-16T07:18:22.327Z,0.026,2,1000,640x360,4.360363000000007,,rebuffer happen
2025-12-16T07:18:22.881Z,0.094,2,1000,640x360,4.444509000000011,,
2025-12-16T07:18:22.961Z,0.027,2,1000,640x360,4.469133999999997,,rebuffer happen
2025-12-16T07:18:23.426Z,0.17,2,1000,640x360,4.635301000000027,,
2025-12-16T07:18:23.595Z,0.021,2,1000,640x360,4.654862000000037,,rebuffer happen
2025-12-16T07:18:23.712Z,0.033,2,1000,640x360,4.699396999999976,,rebuffer happen
2025-12-16T07:18:23.945Z,0.026,2,1000,640x360,4.69766599999997,,rebuffer happen
2025-12-16T07:18:23.995Z,0.028,2,1000,640x360,4.762310000000014,,rebuffer happen
2025-12-16T07:18:24.129Z,0.024,2,1000,640x360,4.772320000000036,,rebuffer happen
2025-12-16T07:18:24.229Z,0.015,2,1000,640x360,4.789266999999995,,rebuffer happen
2025-12-16T07:18:24.232Z,0.015,2,1000,640x360,4.789266999999995,,
2025-12-16T07:18:24.262Z,0.022,2,1000,640x360,4.763474999999971,,rebuffer happen
2025-12-16T07:18:24.813Z,0.027,2,1000,640x360,5.027299000000028,,rebuffer happen
2025-12-16T07:18:24.979Z,0.027,2,1000,640x360,4.994811000000027,,rebuffer happen
2025-12-16T07:18:24.981Z,0.027,2,1000,640x360,4.994811000000027,,
2025-12-16T07:18:25.029Z,0.019,2,1000,640x360,5.054981999999995,,rebuffer happen
2025-12-16T07:18:25.246Z,0.024,2,1000,640x360,5.226197000000013,,rebuffer happen
2025-12-16T07:18:25.733Z,0.084,2,1000,640x360,5.303837999999985,,
2025-12-16T07:18:25.780Z,0.02,2,1000,640x360,5.259769000000006,,rebuffer happen
2025-12-16T07:18:26.064Z,0.022,2,1000,640x360,5.455872999999997,,rebuffer happen
2025-12-16T07:18:26.505Z,0.062,2,1000,640x360,5.609150999999997,,
2025-12-16T07:18:26.547Z,0.022,2,1000,640x360,5.567443000000026,,rebuffer happen
2025-12-16T07:18:27.136Z,0.184,2,1000,640x360,5.8304749999999785,,
2025-12-16T07:18:27.298Z,0.024,2,1000,640x360,5.8593740000000025,,rebuffer happen
2025-12-16T07:18:27.797Z,0.143,2,1000,640x360,5.982628999999974,,
2025-12-16T07:18:27.915Z,0.028,2,1000,640x360,5.962145000000021,,rebuffer happen
2025-12-16T07:18:28.431Z,0.14,2,1000,640x360,6.0974370000000135,,
2025-12-16T07:18:28.566Z,0.023,2,1000,640x360,6.055870000000027,,rebuffer happen
2025-12-16T07:18:28.599Z,0.03,2,1000,640x360,6.135218000000009,,rebuffer happen
2025-12-16T07:18:28.858Z,0.258,2,1000,640x360,6.091787999999951,,
2025-12-16T07:18:29.297Z,0.301,2,1000,640x360,6.15489500000001,,
2025-12-16T07:18:29.398Z,0.217,2,1000,640x360,6.155138999999963,,rebuffer happen
2025-12-16T07:18:29.517Z,0.04,2,1000,640x360,6.077752000000032,,rebuffer happen
2025-12-16T07:18:30.034Z,0.023,2,1000,640x360,6.132877000000008,,rebuffer happen
2025-12-16T07:18:30.505Z,0.057,2,1000,640x360,6.601310000000012,,
2025-12-16T07:18:30.550Z,0.021,2,1000,640x360,6.561087000000043,,rebuffer happen
2025-12-16T07:18:31.261Z,0.182,2,1000,640x360,6.875218000000018,,
2025-12-16T07:18:31.339Z,0.081,1,600,480x270,6.890051000000028,,
2025-12-16T07:18:31.368Z,0.025,1,600,480x270,6.861254000000031,,rebuffer happen
2025-12-16T07:18:31.766Z,0.291,1,600,480x270,7.041969999999992,,
2025-12-16T07:18:31.888Z,0.186,1,600,480x270,7.01979399999999,,rebuffer happen
2025-12-16T07:18:32.190Z,0.311,1,600,480x270,6.947772999999984,,
2025-12-16T07:18:32.354Z,0.183,1,600,480x270,6.985173000000032,,rebuffer happen
2025-12-16T07:18:32.593Z,0.393,1,600,480x270,6.949198999999965,,
2025-12-16T07:18:33.023Z,0.308,1,600,480x270,6.853196000000025,,
2025-12-16T07:18:33.100Z,0.317,2,1000,640x360,6.736887000000024,,
2025-12-16T07:18:33.101Z,0.2,2,1000,640x360,6.840752000000009,,rebuffer happen
2025-12-16T07:18:33.270Z,0.024,2,1000,640x360,6.7602509999999825,,rebuffer happen
2025-12-16T07:18:33.748Z,0.172,2,1000,640x360,6.901311000000021,,
2025-12-16T07:18:33.822Z,0.119,1,600,480x270,6.927311999999972,,
2025-12-16T07:18:33.887Z,0.028,1,600,480x270,6.863009999999974,,rebuffer happen
2025-12-16T07:18:34.265Z,0.293,1,600,480x270,7.032051000000024,,
2025-12-16T07:18:34.335Z,0.25,2,1000,640x360,7.0718800000000215,,
2025-12-16T07:18:34.537Z,0.022,2,1000,640x360,7.059909000000005,,rebuffer happen
2025-12-16T07:18:35.037Z,0.109,2,1000,640x360,7.111884000000032,,
2025-12-16T07:18:35.088Z,0.027,2,1000,640x360,7.061912000000007,,rebuffer happen
2025-12-16T07:18:35.615Z,0.178,2,1000,640x360,7.3211129999999685,,
2025-12-16T07:18:36.079Z,0.215,2,1000,640x360,7.260065999999995,,
2025-12-16T07:18:36.449Z,0.331,2,1000,640x360,7.285972000000015,,
2025-12-16T07:18:36.618Z,0.215,2,1000,640x360,7.317839000000049,,rebuffer happen
2025-12-16T07:18:36.939Z,0.031,2,1000,640x360,7.212197000000003,,rebuffer happen
2025-12-16T07:18:36.940Z,0.031,2,1000,640x360,7.212197000000003,,rebuffer happen
2025-12-16T07:18:37.097Z,0.139,2,1000,640x360,7.307491000000027,,
2025-12-16T07:18:37.240Z,0.029,2,1000,640x360,7.273239000000046,,rebuffer happen
2025-12-16T07:18:37.957Z,0.098,2,1000,640x360,7.549474000000032,,
2025-12-16T07:18:38.040Z,0.023,2,1000,640x360,7.558289000000002,,rebuffer happen
2025-12-16T07:18:38.517Z,0.252,2,1000,640x360,7.8171350000000075,,
2025-12-16T07:18:38.791Z,0.016,2,1000,640x360,7.7487879999999905,,rebuffer happen
2025-12-16T07:18:39.241Z,0.018,2,1000,640x360,7.827607,,rebuffer happen
2025-12-16T07:18:39.348Z,0.018,2,1000,640x360,7.918607000000009,,
2025-12-16T07:18:39.424Z,0.017,2,1000,640x360,7.960558999999989,,rebuffer happen
2025-12-16T07:18:39.508Z,0.028,2,1000,640x360,8.034109999999998,,rebuffer happen
2025-12-16T07:18:39.845Z,0.191,2,1000,640x360,8.021206000000006,,
2025-12-16T07:18:40.008Z,0.022,2,1000,640x360,8.059732999999994,,rebuffer happen
2025-12-16T07:18:40.392Z,0.166,2,1000,640x360,8.019770999999992,,
2025-12-16T07:18:40.542Z,0.022,2,1000,640x360,8.059460000000001,,rebuffer happen
2025-12-16T07:18:41.052Z,0.101,2,1000,640x360,8.105013000000042,,
2025-12-16T07:18:41.093Z,0.03,2,1000,640x360,8.065226000000052,,rebuffer happen
2025-12-16T07:18:41.293Z,0.026,2,1000,640x360,8.229426000000046,,rebuffer happen
2025-12-16T07:18:41.376Z,0.028,2,1000,640x360,8.26111000000003,,rebuffer happen
2025-12-16T07:18:41.648Z,0.163,2,1000,640x360,8.309470999999974,,
2025-12-16T07:18:41.793Z,0.027,2,1000,640x360,8.262927999999988,,rebuffer happen
2025-12-16T07:18:42.165Z,0.219,2,1000,640x360,8.361996999999974,,
2025-12-16T07:18:42.634Z,0.242,2,1000,640x360,8.392076999999972,,
2025-12-16T07:18:43.140Z,0.255,2,1000,640x360,8.407187000000022,,
2025-12-16T07:18:43.378Z,0.028,2,1000,640x360,8.362203000000022,,rebuffer happen
2025-12-16T07:18:43.681Z,0.266,2,1000,640x360,8.415250000000015,,
2025-12-16T07:18:43.928Z,0.027,2,1000,640x360,8.461741000000018,,rebuffer happen
2025-12-16T07:18:44.296Z,0.197,2,1000,640x360,8.517466999999954,,
2025-12-16T07:18:44.445Z,0.033,2,1000,640x360,8.468218999999976,,rebuffer happen
2025-12-16T07:18:44.892Z,0.211,2,1000,640x360,8.547779000000048,,
2025-12-16T07:18:45.079Z,0.023,2,1000,640x360,8.563050000000032,,rebuffer happen
2025-12-16T07:18:45.457Z,0.184,2,1000,640x360,8.661951000000045,,
2025-12-16T07:18:45.646Z,0.029,2,1000,640x360,8.666168000000027,,rebuffer happen
2025-12-16T07:18:45.980Z,0.028,2,1000,640x360,8.703009000000009,,rebuffer happen
2025-12-16T07:18:46.177Z,0.117,2,1000,640x360,8.781488999999965,,
2025-12-16T07:18:46.297Z,0.027,2,1000,640x360,8.863792999999987,,rebuffer happen
2025-12-16T07:18:46.743Z,0.21,2,1000,640x360,8.938444000000004,,
2025-12-16T07:18:47.296Z,0.158,2,1000,640x360,8.98891900000001,,
2025-12-16T07:18:47.431Z,0.018,2,1000,640x360,8.955243999999993,,rebuffer happen
2025-12-16T07:18:47.853Z,0.161,2,1000,640x360,8.985480999999993,,
2025-12-16T07:18:47.965Z,0.032,2,1000,640x360,8.96758299999999,,rebuffer happen
2025-12-16T07:18:48.416Z,0.18,2,1000,640x360,9.109575000000007,,
2025-12-16T07:18:48.549Z,0.029,2,1000,640x360,9.071507999999994,,rebuffer happen
2025-12-16T07:18:48.991Z,0.141,2,1000,640x360,9.069915000000037,,
2025-12-16T07:18:49.099Z,0.028,2,1000,640x360,9.164236000000017,,rebuffer happen
2025-12-16T07:18:49.545Z,0.15,2,1000,640x360,9.202019000000007,,
2025-12-16T07:18:49.683Z,0.019,2,1000,640x360,9.156064000000015,,rebuffer happen
2025-12-16T07:18:50.103Z,0.153,2,1000,640x360,9.294390000000021,,
2025-12-16T07:18:50.233Z,0.03,2,1000,640x360,9.274049000000048,,rebuffer happen
2025-12-16T07:18:50.649Z,0.204,2,1000,640x360,9.346564999999998,,
2025-12-16T07:18:50.834Z,0.026,2,1000,640x360,9.362201000000027,,rebuffer happen
2025-12-16T07:18:51.222Z,0.181,2,1000,640x360,9.414626999999996,,
2025-12-16T07:18:51.368Z,0.029,2,1000,640x360,9.362815000000012,,rebuffer happen
2025-12-16T07:18:51.806Z,0.176,2,1000,640x360,9.530900000000031,,
2025-12-16T07:18:51.985Z,0.025,2,1000,640x360,9.468975,,rebuffer happen
2025-12-16T07:18:52.438Z,0.127,2,1000,640x360,9.588516000000027,,
2025-12-16T07:18:52.552Z,0.033,2,1000,640x360,9.568794000000025,,rebuffer happen
2025-12-16T07:18:52.897Z,0.199,2,1000,640x360,9.643946000000028,,
2025-12-16T07:18:53.361Z,0.222,2,1000,640x360,9.579638999999986,,
2025-12-16T07:18:53.896Z,0.201,2,1000,640x360,9.659320999999977,,
2025-12-16T07:18:54.470Z,0.017,2,1000,640x360,9.591902000000005,,rebuffer happen
2025-12-16T07:18:54.537Z,0.024,2,1000,640x360,9.627307999999971,,rebuffer happen
2025-12-16T07:18:54.587Z,0.022,2,1000,640x360,9.59206899999998,,rebuffer happen
2025-12-16T07:18:54.602Z,0.022,2,1000,640x360,9.696069000000023,,
2025-12-16T07:18:54.637Z,0.024,2,1000,640x360,9.664912000000015,,rebuffer happen
2025-12-16T07:18:55.305Z,0.244,2,1000,640x360,10.065346999999974,,
2025-12-16T07:18:55.505Z,0.022,2,1000,640x360,10.05601999999999,,rebuffer happen
2025-12-16T07:18:55.934Z,0.184,2,1000,640x360,10.119867,,
2025-12-16T07:18:56.088Z,0.028,2,1000,640x360,10.061857999999972,,rebuffer happen
2025-12-16T07:18:56.517Z,0.193,2,1000,640x360,10.225371999999993,,
2025-12-16T07:18:56.689Z,0.021,2,1000,640x360,10.154195999999956,,rebuffer happen
2025-12-16T07:18:56.889Z,0.025,2,1000,640x360,10.227952000000016,,rebuffer happen
2025-12-16T07:18:57.161Z,0.15,2,1000,640x360,10.289528999999959,,
2025-12-16T07:18:57.289Z,0.028,2,1000,640x360,10.262293999999997,,rebuffer happen
2025-12-16T07:18:57.760Z,0.164,2,1000,640x360,10.396505000000047,,
2025-12-16T07:18:57.906Z,0.019,2,1000,640x360,10.456004000000007,,rebuffer happen
2025-12-16T07:18:58.354Z,0.11,2,1000,640x360,10.45596599999999,,
2025-12-16T07:18:58.440Z,0.031,2,1000,640x360,10.470575999999994,,rebuffer happen
2025-12-16T07:18:58.951Z,0.109,2,1000,640x360,10.567491000000018,,
2025-12-16T07:18:59.057Z,0.022,2,1000,640x360,10.555634999999995,,rebuffer happen
2025-12-16T07:18:59.344Z,0.246,2,1000,640x360,10.609173999999996,,
2025-12-16T07:18:59.717Z,0.376,2,1000,640x360,10.624121000000002,,
2025-12-16T07:18:59.838Z,0.242,2,1000,640x360,10.55316700000003,,rebuffer happen
2025-12-16T07:19:00.200Z,0.32,2,1000,640x360,10.57325499999996,,
2025-12-16T07:19:00.373Z,0.3,2,1000,640x360,10.500293999999997,,rebuffer happen
2025-12-16T07:19:00.445Z,0.258,2,1000,640x360,10.491198999999995,,rebuffer happen
2025-12-16T07:19:00.721Z,0.183,2,1000,640x360,10.423444000000018,,
2025-12-16T07:19:00.892Z,0.019,2,1000,640x360,10.361419000000012,,rebuffer happen
2025-12-16T07:19:01.330Z,0.146,2,1000,640x360,10.477665000000002,,
2025-12-16T07:19:01.443Z,0.024,2,1000,640x360,10.458275000000015,,rebuffer happen
2025-12-16T07:19:01.974Z,0.076,2,1000,640x360,10.540250000000015,,
2025-12-16T07:19:02.060Z,0.021,2,1000,640x360,10.554591000000016,,rebuffer happen
2025-12-16T07:19:02.327Z,0.018,2,1000,640x360,10.718928000000005,,rebuffer happen
2025-12-16T07:19:02.510Z,0.026,2,1000,640x360,10.859207000000026,,rebuffer happen
2025-12-16T07:19:02.577Z,0.02,2,1000,640x360,10.819365000000005,,rebuffer happen
2025-12-16T07:19:02.677Z,0.025,2,1000,640x360,10.89219700000001,,rebuffer happen
2025-12-16T07:19:02.744Z,0.021,2,1000,640x360,10.955219999999997,,rebuffer happen
2025-12-16T07:19:02.827Z,0.021,2,1000,640x360,11.021395999999982,,rebuffer happen
2025-12-16T07:19:02.911Z,0.024,2,1000,640x360,11.091155000000015,,rebuffer happen
2025-12-16T07:19:03.022Z,0.095,2,1000,640x360,11.107478000000015,,
2025-12-16T07:19:03.077Z,0.018,2,1000,640x360,11.051986,,rebuffer happen
2025-12-16T07:19:03.730Z,0.232,2,1000,640x360,11.455865000000017,,
2025-12-16T07:19:03.928Z,0.025,2,1000,640x360,11.470315999999968,,rebuffer happen
2025-12-16T07:19:04.439Z,0.132,2,1000,640x360,11.585125000000005,,
2025-12-16T07:19:04.562Z,0.028,2,1000,640x360,11.56356599999998,,rebuffer happen
2025-12-16T07:19:04.729Z,0.017,2,1000,640x360,11.71915899999999,,rebuffer happen
2025-12-16T07:19:05.125Z,0.108,2,1000,640x360,11.746492999999987,,
2025-12-16T07:19:05.196Z,0.031,2,1000,640x360,11.76571899999999,,rebuffer happen
2025-12-16T07:19:05.379Z,0.022,2,1000,640x360,11.822919000000013,,rebuffer happen
2025-12-16T07:19:05.750Z,0.15,2,1000,640x360,11.881760000000043,,
2025-12-16T07:19:05.863Z,0.027,2,1000,640x360,11.862846999999988,,rebuffer happen
2025-12-16T07:19:06.013Z,0.018,2,1000,640x360,12.018182999999965,,rebuffer happen
2025-12-16T07:19:06.400Z,0.123,2,1000,640x360,12.066780999999992,,
2025-12-16T07:19:06.497Z,0.03,2,1000,640x360,12.067443999999966,,rebuffer happen
2025-12-16T07:19:06.664Z,0.024,2,1000,640x360,12.127841999999987,,rebuffer happen
2025-12-16T07:19:07.027Z,0.192,2,1000,640x360,12.202877,,
2025-12-16T07:19:07.164Z,0.029,2,1000,640x360,12.163133000000016,,rebuffer happen
2025-12-16T07:19:07.619Z,0.151,2,1000,640x360,12.301615000000027,,
2025-12-16T07:19:07.748Z,0.029,2,1000,640x360,12.262595999999974,,rebuffer happen
2025-12-16T07:19:08.290Z,0.09,2,1000,640x360,12.352791999999965,,
2025-12-16T07:19:08.382Z,0.021,2,1000,640x360,12.355725000000007,,rebuffer happen
2025-12-16T07:19:08.863Z,0.174,2,1000,640x360,12.519007999999985,,
2025-12-16T07:19:09.016Z,0.03,2,1000,640x360,12.567703999999992,,rebuffer happen
2025-12-16T07:19:09.474Z,0.15,2,1000,640x360,12.610939999999971,,
2025-12-16T07:19:09.616Z,0.03,2,1000,640x360,12.673630000000003,,rebuffer happen
2025-12-16T07:19:10.078Z,0.158,2,1000,640x360,12.698354999999992,,
2025-12-16T07:19:10.217Z,0.026,2,1000,640x360,12.764396999999974,,rebuffer happen
2025-12-16T07:19:10.334Z,0.024,2,1000,640x360,12.823541000000034,,rebuffer happen
2025-12-16T07:19:10.686Z,0.161,2,1000,640x360,12.81457499999999,,
2025-12-16T07:19:10.867Z,0.019,2,1000,640x360,12.864548000000013,,rebuffer happen
2025-12-16T07:19:10.934Z,0.017,2,1000,640x360,12.917717000000039,,rebuffer happen
2025-12-16T07:19:11.273Z,0.181,2,1000,640x360,12.895038,,
2025-12-16T07:19:11.401Z,0.033,2,1000,640x360,12.970732999999996,,rebuffer happen
2025-12-16T07:19:11.923Z,0.136,2,1000,640x360,13.053776000000028,,
2025-12-16T07:19:12.018Z,0.026,2,1000,640x360,13.067645999999968,,rebuffer happen
2025-12-16T07:19:12.135Z,0.026,2,1000,640x360,13.129265999999973,,rebuffer happen
2025-12-16T07:19:12.476Z,0.188,2,1000,640x360,13.127787000000012,,
2025-12-16T07:19:12.889Z,0.278,2,1000,640x360,13.116980000000012,,
2025-12-16T07:19:13.533Z,0.145,2,1000,640x360,13.174094999999966,,
2025-12-16T07:19:13.653Z,0.023,2,1000,640x360,13.161318999999992,,rebuffer happen
2025-12-16T07:19:13.803Z,0.029,2,1000,640x360,13.302065999999968,,rebuffer happen
2025-12-16T07:19:13.886Z,0.027,2,1000,640x360,13.23404499999998,,rebuffer happen
2025-12-16T07:19:13.970Z,0.028,2,1000,640x360,13.26423299999999,,rebuffer happen
2025-12-16T07:19:14.020Z,0.022,2,1000,640x360,13.330784999999992,,rebuffer happen
2025-12-16T07:19:14.233Z,0.091,2,1000,640x360,13.345578000000046,,
2025-12-16T07:19:14.303Z,0.032,2,1000,640x360,13.370560000000012,,rebuffer happen
2025-12-16T07:19:14.701Z,0.237,2,1000,640x360,13.477798000000007,,
2025-12-16T07:19:15.140Z,0.302,2,1000,640x360,13.44447299999996,,
2025-12-16T07:19:15.291Z,0.161,2,1000,640x360,13.39732399999997,,rebuffer happen
2025-12-16T07:19:15.855Z,0.027,2,1000,640x360,13.403029000000004,,rebuffer happen
2025-12-16T07:19:15.897Z,0.027,2,1000,640x360,13.496028999999965,,
2025-12-16T07:19:15.938Z,0.024,2,1000,640x360,13.460222999999985,,rebuffer happen
2025-12-16T07:19:16.321Z,0.267,2,1000,640x360,13.629148999999984,,
