timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T08:02:44.645Z,0.232,2,1000,640x360,8.911473999999998,,
2025-12-19T08:02:44.717Z,0.17,3,1500,768x432,8.839876000000004,,
2025-12-19T08:02:44.832Z,0.028,3,1500,768x432,8.924027999999993,,rebuffer happen
2025-12-19T08:02:45.436Z,0.028,3,1500,768x432,9.521028000000001,,
2025-12-19T08:02:45.512Z,0.528,1,600,480x270,9.460181000000006,,
2025-12-19T08:02:45.822Z,0.571,1,600,480x270,9.469677999999988,,
2025-12-19T08:02:46.137Z,0.591,1,600,480x270,9.300506999999982,,
2025-12-19T08:02:46.216Z,0.572,2,1000,640x360,9.18224699999999,,
2025-12-19T08:02:46.701Z,0.308,2,1000,640x360,8.962852999999996,,
2025-12-19T08:02:46.702Z,0.268,2,1000,640x360,8.96166199999999,,rebuffer happen
2025-12-19T08:02:46.850Z,0.046,2,1000,640x360,8.943612000000002,,rebuffer happen
2025-12-19T08:02:47.077Z,0.32,2,1000,640x360,8.92638500000001,,
2025-12-19T08:02:47.123Z,0.282,2,1000,640x360,8.975741,,rebuffer happen
2025-12-19T08:02:47.504Z,0.352,2,1000,640x360,8.833830000000006,,
2025-12-19T08:02:47.623Z,0.227,2,1000,640x360,8.919599000000005,,rebuffer happen
2025-12-19T08:02:48.003Z,0.305,2,1000,640x360,8.827936999999991,,
2025-12-19T08:02:48.085Z,0.327,1,600,480x270,8.802215000000018,,
2025-12-19T08:02:48.085Z,0.204,1,600,480x270,8.801135000000016,,rebuffer happen
2025-12-19T08:02:48.345Z,0.341,1,600,480x270,8.791665999999992,,
2025-12-19T08:02:48.415Z,0.383,2,1000,640x360,8.692780999999997,,
2025-12-19T08:02:48.415Z,0.296,2,1000,640x360,8.69171799999998,,rebuffer happen
2025-12-19T08:02:48.702Z,0.016,2,1000,640x360,8.711858000000007,,rebuffer happen
2025-12-19T08:02:49.002Z,0.25,2,1000,640x360,8.750719000000004,,
2025-12-19T08:02:49.236Z,0.026,2,1000,640x360,8.830041999999992,,rebuffer happen
2025-12-19T08:02:49.526Z,0.297,2,1000,640x360,8.902197000000001,,
2025-12-19T08:02:49.603Z,0.305,3,1500,768x432,8.832991000000021,,
2025-12-19T08:02:49.604Z,0.235,3,1500,768x432,8.832355000000007,,rebuffer happen
2025-12-19T08:02:49.836Z,0.02,3,1500,768x432,8.910742999999997,,rebuffer happen
2025-12-19T08:02:50.418Z,0.02,3,1500,768x432,9.416742999999997,,
2025-12-19T08:02:50.495Z,0.52,1,600,480x270,9.449185,,
2025-12-19T08:02:50.629Z,0.291,1,600,480x270,9.486597999999987,,rebuffer happen
2025-12-19T08:02:50.826Z,0.481,1,600,480x270,9.391836999999981,,
2025-12-19T08:02:51.047Z,0.231,1,600,480x270,9.255881000000016,,rebuffer happen
2025-12-19T08:02:51.169Z,0.28,1,600,480x270,9.173335000000009,,rebuffer happen
2025-12-19T08:02:51.231Z,0.393,1,600,480x270,9.188676999999984,,
2025-12-19T08:02:51.304Z,0.318,2,1000,640x360,9.078414999999978,,
2025-12-19T08:02:51.305Z,0.276,2,1000,640x360,9.077312999999975,,rebuffer happen
2025-12-19T08:02:51.471Z,0.047,2,1000,640x360,9.050939999999997,,rebuffer happen
2025-12-19T08:02:51.886Z,0.343,2,1000,640x360,9.243746000000016,,
2025-12-19T08:02:51.995Z,0.241,2,1000,640x360,9.232928999999984,,rebuffer happen
2025-12-19T08:02:52.205Z,0.028,2,1000,640x360,9.218749000000003,,rebuffer happen
2025-12-19T08:02:52.512Z,0.295,2,1000,640x360,9.286427000000003,,
2025-12-19T08:02:52.586Z,0.292,3,1500,768x432,9.324349999999981,,
2025-12-19T08:02:52.789Z,0.038,3,1500,768x432,9.328866000000005,,rebuffer happen
2025-12-19T08:02:53.548Z,0.038,3,1500,768x432,10.129866000000021,,
2025-12-19T08:02:53.632Z,0.509,2,1000,640x360,10.036159000000026,,
2025-12-19T08:02:53.807Z,0.182,2,1000,640x360,9.981662,,rebuffer happen
2025-12-19T08:02:53.939Z,0.026,2,1000,640x360,10.020380999999986,,rebuffer happen
2025-12-19T08:02:54.287Z,0.211,2,1000,640x360,10.017537000000004,,
2025-12-19T08:02:54.473Z,0.033,2,1000,640x360,10.035530999999992,,rebuffer happen
2025-12-19T08:02:54.965Z,0.154,2,1000,640x360,10.139863999999989,,
2025-12-19T08:02:55.090Z,0.023,2,1000,640x360,10.116769000000005,,rebuffer happen
2025-12-19T08:02:55.673Z,0.103,2,1000,640x360,10.26628500000001,,
2025-12-19T08:02:55.724Z,0.025,2,1000,640x360,10.31997899999999,,rebuffer happen
2025-12-19T08:02:56.192Z,0.027,2,1000,640x360,10.461838,,rebuffer happen
2025-12-19T08:02:56.356Z,0.114,2,1000,640x360,10.506944000000004,,
2025-12-19T08:02:56.425Z,0.115,1,600,480x270,10.437691000000001,,
2025-12-19T08:02:56.442Z,0.031,1,600,480x270,10.527819000000022,,rebuffer happen
2025-12-19T08:02:56.942Z,0.229,1,600,480x270,10.74341800000002,,
2025-12-19T08:02:57.016Z,0.214,2,1000,640x360,10.669302000000016,,
2025-12-19T08:02:57.159Z,0.03,2,1000,640x360,10.731885000000005,,rebuffer happen
2025-12-19T08:02:57.726Z,0.02,2,1000,640x360,10.848984999999999,,rebuffer happen
2025-12-19T08:02:57.865Z,0.02,2,1000,640x360,10.947984999999989,,
2025-12-19T08:02:57.893Z,0.029,1,600,480x270,10.92357899999999,,rebuffer happen
2025-12-19T08:02:57.944Z,0.029,1,600,480x270,11.025579000000022,,
2025-12-19T08:02:58.240Z,0.325,1,600,480x270,11.138678999999996,,
2025-12-19T08:02:58.321Z,0.342,2,1000,640x360,11.058211,,
2025-12-19T08:02:58.322Z,0.261,2,1000,640x360,11.153391,,rebuffer happen
2025-12-19T08:02:59.004Z,0.126,2,1000,640x360,11.100213000000025,,
2025-12-19T08:02:59.077Z,0.024,2,1000,640x360,11.116746000000006,,rebuffer happen
2025-12-19T08:02:59.260Z,0.032,2,1000,640x360,11.263101000000006,,rebuffer happen
2025-12-19T08:02:59.661Z,0.027,2,1000,640x360,11.298878999999971,,rebuffer happen
2025-12-19T08:02:59.801Z,0.061,2,1000,640x360,11.373624999999976,,
2025-12-19T08:02:59.861Z,0.026,2,1000,640x360,11.420290999999992,,rebuffer happen
2025-12-19T08:03:00.339Z,0.096,2,1000,640x360,11.49305099999998,,
2025-12-19T08:03:00.411Z,0.026,2,1000,640x360,11.421277999999973,,rebuffer happen
2025-12-19T08:03:00.976Z,0.102,2,1000,640x360,11.606504999999999,,
2025-12-19T08:03:01.062Z,0.019,2,1000,640x360,11.61395200000004,,rebuffer happen
2025-12-19T08:03:01.179Z,0.026,2,1000,640x360,11.692154000000016,,rebuffer happen
2025-12-19T08:03:01.566Z,0.139,2,1000,640x360,11.721811000000002,,
2025-12-19T08:03:01.640Z,0.13,3,1500,768x432,11.764159999999976,,
2025-12-19T08:03:01.679Z,0.03,3,1500,768x432,11.729662999999988,,rebuffer happen
2025-12-19T08:03:02.507Z,0.03,3,1500,768x432,12.530662999999976,,
2025-12-19T08:03:02.584Z,0.53,1,600,480x270,12.566546000000017,,
2025-12-19T08:03:02.910Z,0.583,1,600,480x270,12.46712100000002,,
2025-12-19T08:03:03.332Z,0.43,1,600,480x270,12.343860000000006,,
2025-12-19T08:03:03.475Z,0.262,1,600,480x270,12.220211000000006,,rebuffer happen
2025-12-19T08:03:03.674Z,0.438,1,600,480x270,12.148440999999991,,
2025-12-19T08:03:03.819Z,0.233,1,600,480x270,12.025474999999972,,rebuffer happen
2025-12-19T08:03:04.048Z,0.381,1,600,480x270,11.990652000000011,,
2025-12-19T08:03:04.220Z,0.166,1,600,480x270,11.826497000000018,,rebuffer happen
2025-12-19T08:03:04.446Z,0.349,1,600,480x270,11.825491999999997,,
2025-12-19T08:03:04.585Z,0.19,1,600,480x270,11.757584000000008,,rebuffer happen
2025-12-19T08:03:04.772Z,0.467,1,600,480x270,11.775677000000002,,
2025-12-19T08:03:04.852Z,0.472,3,1500,768x432,11.788294000000008,,
2025-12-19T08:03:05.028Z,0.141,3,1500,768x432,11.740262000000001,,rebuffer happen
2025-12-19T08:03:05.098Z,0.036,3,1500,768x432,11.635463999999985,,rebuffer happen
2025-12-19T08:03:05.610Z,0.036,3,1500,768x432,12.132463999999999,,
2025-12-19T08:03:05.675Z,0.524,1,600,480x270,12.162929999999989,,
2025-12-19T08:03:05.812Z,0.289,1,600,480x270,12.053353000000016,,rebuffer happen
2025-12-19T08:03:06.038Z,0.443,1,600,480x270,12.011344000000037,,
2025-12-19T08:03:06.117Z,0.297,1,600,480x270,11.891978000000023,,rebuffer happen
2025-12-19T08:03:06.391Z,0.495,1,600,480x270,11.891822999999988,,
2025-12-19T08:03:06.458Z,0.459,2,1000,640x360,11.921335999999997,,
2025-12-19T08:03:06.694Z,0.174,2,1000,640x360,11.875830000000008,,rebuffer happen
2025-12-19T08:03:06.967Z,0.305,2,1000,640x360,11.828831000000008,,
2025-12-19T08:03:07.035Z,0.327,3,1500,768x432,11.820069999999987,,
2025-12-19T08:03:07.036Z,0.225,3,1500,768x432,11.818881000000005,,rebuffer happen
2025-12-19T08:03:07.167Z,0.029,3,1500,768x432,11.73093399999999,,rebuffer happen
2025-12-19T08:03:07.926Z,0.029,3,1500,768x432,12.525934000000007,,
2025-12-19T08:03:08.002Z,0.506,1,600,480x270,12.439580000000007,,
2025-12-19T08:03:08.325Z,0.465,1,600,480x270,12.354445000000027,,
2025-12-19T08:03:08.406Z,0.458,3,1500,768x432,12.232751000000007,,
2025-12-19T08:03:08.488Z,0.215,3,1500,768x432,12.20552699999999,,rebuffer happen
2025-12-19T08:03:08.685Z,0.018,3,1500,768x432,12.208703999999983,,rebuffer happen
2025-12-19T08:03:09.163Z,0.018,3,1500,768x432,12.711704000000026,,
2025-12-19T08:03:09.235Z,0.485,1,600,480x270,12.739325000000008,,
2025-12-19T08:03:09.628Z,0.424,1,600,480x270,12.619812000000024,,
2025-12-19T08:03:09.705Z,0.42,2,1000,640x360,12.550639999999987,,
2025-12-19T08:03:09.917Z,0.068,2,1000,640x360,12.440246000000002,,rebuffer happen
2025-12-19T08:03:09.919Z,0.065,2,1000,640x360,12.437821999999983,,rebuffer happen
2025-12-19T08:03:10.369Z,0.12,2,1000,640x360,12.507847999999967,,
2025-12-19T08:03:10.453Z,0.02,2,1000,640x360,12.51878000000005,,rebuffer happen
2025-12-19T08:03:10.636Z,0.027,2,1000,640x360,12.653040999999973,,rebuffer happen
2025-12-19T08:03:11.019Z,0.121,2,1000,640x360,12.60358100000002,,
2025-12-19T08:03:11.097Z,0.104,3,1500,768x432,12.618389999999977,,
2025-12-19T08:03:11.103Z,0.02,3,1500,768x432,12.61224199999998,,rebuffer happen
2025-12-19T08:03:12.056Z,0.02,3,1500,768x432,13.61224199999998,,
2025-12-19T08:03:12.131Z,0.52,1,600,480x270,13.55174599999998,,
2025-12-19T08:03:12.348Z,0.218,1,600,480x270,13.545365000000004,,rebuffer happen
2025-12-19T08:03:12.520Z,0.379,1,600,480x270,13.39042599999999,,
2025-12-19T08:03:12.603Z,0.335,2,1000,640x360,13.406993,,
2025-12-19T08:03:12.699Z,0.172,2,1000,640x360,13.365008999999986,,rebuffer happen
2025-12-19T08:03:12.788Z,0.039,2,1000,640x360,13.33107199999995,,rebuffer happen
2025-12-19T08:03:13.165Z,0.209,2,1000,640x360,13.41933499999999,,
2025-12-19T08:03:13.355Z,0.024,2,1000,640x360,13.425063000000023,,rebuffer happen
2025-12-19T08:03:13.717Z,0.195,2,1000,640x360,13.40691499999997,,
2025-12-19T08:03:14.074Z,0.347,2,1000,640x360,13.436692999999991,,
2025-12-19T08:03:14.158Z,0.219,2,1000,640x360,13.410683000000006,,rebuffer happen
2025-12-19T08:03:14.441Z,0.284,2,1000,640x360,13.297319000000016,,
2025-12-19T08:03:14.667Z,0.159,2,1000,640x360,13.288587000000007,,rebuffer happen
2025-12-19T08:03:14.880Z,0.282,2,1000,640x360,13.273650999999973,,rebuffer happen
2025-12-19T08:03:15.140Z,0.055,2,1000,640x360,13.318819000000019,,rebuffer happen
2025-12-19T08:03:15.426Z,0.055,2,1000,640x360,13.613819000000035,,
2025-12-19T08:03:15.540Z,0.018,2,1000,640x360,13.609823000000006,,rebuffer happen
2025-12-19T08:03:16.068Z,0.234,2,1000,640x360,13.838314000000025,,
2025-12-19T08:03:16.145Z,0.239,3,1500,768x432,13.867642999999987,,
2025-12-19T08:03:16.291Z,0.017,3,1500,768x432,13.816349000000002,,rebuffer happen
2025-12-19T08:03:17.004Z,0.017,3,1500,768x432,14.513349000000005,,
2025-12-19T08:03:17.077Z,0.517,1,600,480x270,14.555515000000014,,
2025-12-19T08:03:17.083Z,0,1,600,480x270,14.096001000000001,,rebuffer happen
2025-12-19T08:03:17.084Z,0,1,600,480x270,14.096001000000001,,rebuffer happen
2025-12-19T08:03:17.486Z,0,1,600,480x270,14.498000999999988,,
2025-12-19T08:03:17.934Z,0,1,600,480x270,14.995001000000002,,
2025-12-19T08:03:18.014Z,0.5,2,1000,640x360,2.931775000000016,,
2025-12-19T08:03:18.209Z,0.167,2,1000,640x360,2.8636769999999956,,rebuffer happen
2025-12-19T08:03:18.552Z,0.253,2,1000,640x360,2.8256250000000023,,
2025-12-19T08:03:19.061Z,0.229,2,1000,640x360,2.840569999999957,,
2025-12-19T08:03:19.585Z,0.207,2,1000,640x360,2.8069659999999885,,
2025-12-19T08:03:20.105Z,0.188,2,1000,640x360,2.7967289999999707,,
2025-12-19T08:03:20.261Z,0.039,2,1000,640x360,2.845234000000005,,rebuffer happen
2025-12-19T08:03:20.635Z,0.172,2,1000,640x360,2.8860219999999686,,
2025-12-19T08:03:21.145Z,0.173,2,1000,640x360,2.87415900000002,,
2025-12-19T08:03:21.295Z,0.033,2,1000,640x360,2.8308250000000044,,rebuffer happen
2025-12-19T08:03:21.660Z,0.219,2,1000,640x360,2.9024650000000065,,
2025-12-19T08:03:22.166Z,0.2,2,1000,640x360,2.890227999999979,,
2025-12-19T08:03:22.346Z,0.019,2,1000,640x360,2.92113999999998,,rebuffer happen
2025-12-19T08:03:22.688Z,0.217,2,1000,640x360,2.9118589999999926,,
2025-12-19T08:03:22.880Z,0.022,2,1000,640x360,2.9221639999999525,,rebuffer happen
2025-12-19T08:03:23.278Z,0.178,2,1000,640x360,2.948841000000016,,
2025-12-19T08:03:23.414Z,0.02,2,1000,640x360,2.918209000000047,,rebuffer happen
2025-12-19T08:03:23.907Z,0.091,2,1000,640x360,2.987884999999949,,
2025-12-19T08:03:23.981Z,0.022,2,1000,640x360,3.0145410000000084,,rebuffer happen
2025-12-19T08:03:24.401Z,0.166,2,1000,640x360,3.065070999999989,,
2025-12-19T08:03:24.548Z,0.027,2,1000,640x360,3.124273999999957,,rebuffer happen
2025-12-19T08:03:24.913Z,0.188,2,1000,640x360,3.082924999999989,,
2025-12-19T08:03:25.065Z,0.026,2,1000,640x360,3.117614000000003,,rebuffer happen
2025-12-19T08:03:25.500Z,0.141,2,1000,640x360,3.144412999999986,,
2025-12-19T08:03:25.632Z,0.023,2,1000,640x360,3.215169000000003,,rebuffer happen
2025-12-19T08:03:26.050Z,0.022,2,1000,640x360,3.2492280000000164,,rebuffer happen
2025-12-19T08:03:26.182Z,0.022,2,1000,640x360,3.284334000000001,,rebuffer happen
2025-12-19T08:03:26.233Z,0.017,2,1000,640x360,3.342551999999955,,rebuffer happen
2025-12-19T08:03:26.247Z,0.017,2,1000,640x360,3.342551999999955,,
2025-12-19T08:03:26.282Z,0.02,2,1000,640x360,3.3118349999999737,,rebuffer happen
2025-12-19T08:03:26.993Z,0.215,2,1000,640x360,3.724667000000011,,
2025-12-19T08:03:27.183Z,0.03,2,1000,640x360,3.72194300000001,,rebuffer happen
2025-12-19T08:03:27.673Z,0.183,2,1000,640x360,3.87249700000001,,
2025-12-19T08:03:27.834Z,0.023,2,1000,640x360,3.9150599999999827,,rebuffer happen
2025-12-19T08:03:28.294Z,0.166,2,1000,640x360,3.9495299999999816,,
2025-12-19T08:03:28.418Z,0.033,2,1000,640x360,3.9378899999999817,,rebuffer happen
2025-12-19T08:03:28.684Z,0.023,2,1000,640x360,4.081655000000012,,rebuffer happen
2025-12-19T08:03:28.989Z,0.125,2,1000,640x360,4.127904999999998,,
2025-12-19T08:03:29.102Z,0.019,2,1000,640x360,4.119101000000001,,rebuffer happen
2025-12-19T08:03:29.602Z,0.155,2,1000,640x360,4.2395799999999895,,
2025-12-19T08:03:29.719Z,0.024,2,1000,640x360,4.217200999999989,,rebuffer happen
2025-12-19T08:03:30.248Z,0.085,2,1000,640x360,4.385680999999977,,
2025-12-19T08:03:30.302Z,0.031,2,1000,640x360,4.332048999999984,,rebuffer happen
2025-12-19T08:03:30.803Z,0.031,2,1000,640x360,4.49713399999996,,rebuffer happen
2025-12-19T08:03:30.919Z,0.139,2,1000,640x360,4.526740999999959,,
2025-12-19T08:03:31.037Z,0.017,2,1000,640x360,4.608662999999979,,rebuffer happen
2025-12-19T08:03:31.336Z,0.233,2,1000,640x360,4.645173999999997,,
2025-12-19T08:03:31.734Z,0.342,2,1000,640x360,4.65151400000002,,
2025-12-19T08:03:31.831Z,0.264,2,1000,640x360,4.665914999999984,,rebuffer happen
2025-12-19T08:03:32.248Z,0.314,2,1000,640x360,4.6164099999999735,,
2025-12-19T08:03:32.373Z,0.137,2,1000,640x360,4.535913999999991,,rebuffer happen
2025-12-19T08:03:32.788Z,0.17,2,1000,640x360,4.463797,,
2025-12-19T08:03:32.922Z,0.026,2,1000,640x360,4.518377000000044,,rebuffer happen
2025-12-19T08:03:33.410Z,0.142,2,1000,640x360,4.52994700000005,,
2025-12-19T08:03:33.522Z,0.021,2,1000,640x360,4.614420999999993,,rebuffer happen
2025-12-19T08:03:34.040Z,0.097,2,1000,640x360,4.698059999999998,,
2025-12-19T08:03:34.123Z,0.02,2,1000,640x360,4.712604999999996,,rebuffer happen
2025-12-19T08:03:34.390Z,0.028,2,1000,640x360,4.787689,,rebuffer happen
2025-12-19T08:03:34.589Z,0.021,2,1000,640x360,4.914848000000006,,rebuffer happen
2025-12-19T08:03:34.623Z,0.027,2,1000,640x360,4.987073000000009,,rebuffer happen
2025-12-19T08:03:34.740Z,0.028,2,1000,640x360,5.054390000000012,,rebuffer happen
2025-12-19T08:03:34.806Z,0.017,2,1000,640x360,5.010378000000003,,rebuffer happen
2025-12-19T08:03:34.873Z,0.026,2,1000,640x360,5.08602499999995,,rebuffer happen
2025-12-19T08:03:34.973Z,0.022,2,1000,640x360,5.14910100000003,,rebuffer happen
2025-12-19T08:03:35.073Z,0.096,2,1000,640x360,5.17044199999998,,
2025-12-19T08:03:35.140Z,0.018,2,1000,640x360,5.211988000000019,,rebuffer happen
2025-12-19T08:03:35.768Z,0.246,2,1000,640x360,5.510573999999963,,
2025-12-19T08:03:35.957Z,0.03,2,1000,640x360,5.531019999999955,,rebuffer happen
2025-12-19T08:03:36.494Z,0.075,2,1000,640x360,5.605861000000004,,
2025-12-19T08:03:36.574Z,0.032,2,1000,640x360,5.623872000000006,,rebuffer happen
2025-12-19T08:03:36.875Z,0.027,2,1000,640x360,5.889822000000038,,rebuffer happen
2025-12-19T08:03:37.008Z,0.032,2,1000,640x360,5.895042999999987,,rebuffer happen
2025-12-19T08:03:37.225Z,0.026,2,1000,640x360,6.019998999999984,,rebuffer happen
2025-12-19T08:03:37.275Z,0.023,2,1000,640x360,5.984112999999979,,rebuffer happen
2025-12-19T08:03:37.375Z,0.027,2,1000,640x360,5.9852240000000165,,rebuffer happen
2025-12-19T08:03:37.417Z,0.027,2,1000,640x360,5.9852240000000165,,
2025-12-19T08:03:37.492Z,0.026,2,1000,640x360,6.0223419999999805,,rebuffer happen
2025-12-19T08:03:37.759Z,0.033,2,1000,640x360,6.295553999999981,,rebuffer happen
2025-12-19T08:03:38.209Z,0.02,2,1000,640x360,6.3209190000000035,,rebuffer happen
2025-12-19T08:03:38.242Z,0.027,2,1000,640x360,6.385762,,rebuffer happen
2025-12-19T08:03:38.292Z,0.026,2,1000,640x360,6.350995999999952,,rebuffer happen
2025-12-19T08:03:38.314Z,0.026,2,1000,640x360,6.350995999999952,,
2025-12-19T08:03:38.359Z,0.019,2,1000,640x360,6.41640799999999,,rebuffer happen
2025-12-19T08:03:38.626Z,0.032,2,1000,640x360,6.696157000000028,,rebuffer happen
2025-12-19T08:03:38.760Z,0.028,2,1000,640x360,6.720285999999987,,rebuffer happen
2025-12-19T08:03:38.960Z,0.02,2,1000,640x360,6.75027700000004,,rebuffer happen
2025-12-19T08:03:39.043Z,0.018,2,1000,640x360,6.790925000000016,,rebuffer happen
2025-12-19T08:03:39.077Z,0.027,2,1000,640x360,6.765848000000005,,rebuffer happen
2025-12-19T08:03:39.126Z,0.026,2,1000,640x360,6.818290999999988,,rebuffer happen
2025-12-19T08:03:39.209Z,0.057,2,1000,640x360,6.746301000000017,,
2025-12-19T08:03:39.243Z,0.023,1,600,480x270,6.81547599999999,,rebuffer happen
2025-12-19T08:03:39.281Z,0.023,1,600,480x270,6.81547599999999,,
2025-12-19T08:03:39.880Z,0.278,1,600,480x270,7.122138000000007,,
2025-12-19T08:03:40.078Z,0.033,1,600,480x270,7.137231999999983,,rebuffer happen
2025-12-19T08:03:40.345Z,0.285,1,600,480x270,7.21730100000002,,rebuffer happen
2025-12-19T08:03:40.369Z,0.285,1,600,480x270,7.182052999999996,,
2025-12-19T08:03:40.561Z,0.019,1,600,480x270,7.121756000000005,,rebuffer happen
2025-12-19T08:03:40.661Z,0.019,1,600,480x270,7.18086999999997,,rebuffer happen
2025-12-19T08:03:41.007Z,0.154,1,600,480x270,7.1620490000000245,,
2025-12-19T08:03:41.145Z,0.029,1,600,480x270,7.225340000000017,,rebuffer happen
2025-12-19T08:03:41.518Z,0.218,1,600,480x270,7.223448000000019,,
2025-12-19T08:03:41.729Z,0.032,1,600,480x270,7.331214999999986,,rebuffer happen
2025-12-19T08:03:42.051Z,0.281,1,600,480x270,7.3646249999999895,,
2025-12-19T08:03:42.296Z,0.029,1,600,480x270,7.334366999999986,,rebuffer happen
2025-12-19T08:03:42.568Z,0.182,1,600,480x270,7.36879799999997,,
2025-12-19T08:03:42.907Z,0.379,1,600,480x270,7.280552,,
2025-12-19T08:03:43.038Z,0.258,1,600,480x270,7.292621999999994,,rebuffer happen
2025-12-19T08:03:43.220Z,0.465,1,600,480x270,7.180697000000009,,
2025-12-19T08:03:43.545Z,0.536,1,600,480x270,7.172947999999963,,
2025-12-19T08:03:43.861Z,0.639,1,600,480x270,7.051757000000009,,
2025-12-19T08:03:43.933Z,0.628,2,1000,640x360,7.040594999999996,,
2025-12-19T08:03:44.300Z,0.5,2,1000,640x360,6.789398999999946,,
2025-12-19T08:03:44.506Z,0.223,2,1000,640x360,6.680250000000001,,rebuffer happen
2025-12-19T08:03:44.676Z,0.282,2,1000,640x360,6.673532000000023,,rebuffer happen
2025-12-19T08:03:44.877Z,0.195,2,1000,640x360,6.577724999999987,,
2025-12-19T08:03:44.998Z,0.021,2,1000,640x360,6.513000000000034,,rebuffer happen
2025-12-19T08:03:45.131Z,0.024,2,1000,640x360,6.654015000000015,,rebuffer happen
2025-12-19T08:03:45.315Z,0.027,2,1000,640x360,6.593480999999997,,rebuffer happen
2025-12-19T08:03:45.532Z,0.118,2,1000,640x360,6.709784999999954,,
2025-12-19T08:03:45.615Z,0.028,2,1000,640x360,6.630227999999988,,rebuffer happen
2025-12-19T08:03:46.008Z,0.201,2,1000,640x360,6.7154390000000035,,
2025-12-19T08:03:46.456Z,0.264,2,1000,640x360,6.764616000000046,,
2025-12-19T08:03:47.183Z,0.03,2,1000,640x360,6.7564519999999675,,rebuffer happen
2025-12-19T08:03:47.229Z,0.03,2,1000,640x360,6.862451999999962,,
2025-12-19T08:03:47.284Z,0.015,2,1000,640x360,6.814236999999991,,rebuffer happen
2025-12-19T08:03:47.659Z,0.252,2,1000,640x360,6.964283000000023,,
2025-12-19T08:03:48.174Z,0.248,2,1000,640x360,6.949410999999998,,
2025-12-19T08:03:48.739Z,0.207,2,1000,640x360,6.99840800000004,,
2025-12-19T08:03:48.918Z,0.023,2,1000,640x360,6.920668000000035,,rebuffer happen
2025-12-19T08:03:49.001Z,0.017,2,1000,640x360,6.974773999999968,,rebuffer happen
2025-12-19T08:03:49.329Z,0.23,2,1000,640x360,7.15346199999999,,
2025-12-19T08:03:49.915Z,0.167,2,1000,640x360,7.06890999999996,,
2025-12-19T08:03:50.069Z,0.021,2,1000,640x360,7.119551000000001,,rebuffer happen
2025-12-19T08:03:50.432Z,0.191,2,1000,640x360,7.224476999999979,,
2025-12-19T08:03:50.636Z,0.028,2,1000,640x360,7.230015999999978,,rebuffer happen
2025-12-19T08:03:50.914Z,0.255,2,1000,640x360,7.162862000000018,,
2025-12-19T08:03:51.149Z,0.404,2,1000,640x360,7.228692000000024,,
2025-12-19T08:03:51.183Z,0.91,2,1000,640x360,7.177498000000014,,
2025-12-19T08:03:51.864Z,0.238,2,1000,640x360,6.968169999999986,,rebuffer happen
2025-12-19T08:03:52.146Z,0.24,2,1000,640x360,6.931187000000023,,
2025-12-19T08:03:52.354Z,0.028,2,1000,640x360,6.9277439999999615,,rebuffer happen
2025-12-19T08:03:52.761Z,0.197,2,1000,640x360,6.9709759999999505,,
2025-12-19T08:03:52.921Z,0.019,2,1000,640x360,7.010995000000037,,rebuffer happen
