timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T07:19:34.937Z,0.273,1,600,480x270,5.515119999999996,,rebuffer happen
2025-12-19T07:19:34.968Z,0.293,1,600,480x270,5.468635000000006,,rebuffer happen
2025-12-19T07:19:35.082Z,0.29,1,600,480x270,5.436097999999987,,rebuffer happen
2025-12-19T07:19:35.252Z,0.288,1,600,480x270,5.466668999999996,,rebuffer happen
2025-12-19T07:19:35.393Z,0.274,1,600,480x270,5.421266000000003,,
2025-12-19T07:19:35.464Z,0.28,2,1000,640x360,5.451228000000015,,
2025-12-19T07:19:35.651Z,0.022,2,1000,640x360,5.465960999999993,,rebuffer happen
2025-12-19T07:19:35.950Z,0.022,2,1000,640x360,5.763960999999995,,
2025-12-19T07:19:36.025Z,0.522,1,600,480x270,5.7042299999999955,,
2025-12-19T07:19:36.336Z,0.485,1,600,480x270,5.639904000000001,,
2025-12-19T07:19:36.569Z,0.658,1,600,480x270,5.498545000000007,,
2025-12-19T07:19:36.650Z,0.647,0,200,320x180,5.470579000000015,,
2025-12-19T07:19:36.744Z,0.896,0,200,320x180,5.438721000000015,,
2025-12-19T07:19:36.820Z,0.884,3,1500,768x432,5.324441000000007,,
2025-12-19T07:19:37.246Z,0.179,3,1500,768x432,5.231111999999996,,rebuffer happen
2025-12-19T07:19:37.336Z,0.044,3,1500,768x432,5.190809999999999,,rebuffer happen
2025-12-19T07:19:37.763Z,0.044,3,1500,768x432,5.5848100000000045,,
2025-12-19T07:19:37.833Z,0.491,0,200,320x180,5.629016000000007,,
2025-12-19T07:19:37.974Z,0.72,0,200,320x180,5.528513000000004,,
2025-12-19T07:19:38.050Z,0.776,3,1500,768x432,5.522424000000001,,
2025-12-19T07:19:38.396Z,0.21,3,1500,768x432,5.365199999999987,,rebuffer happen
2025-12-19T07:19:38.504Z,0.049,3,1500,768x432,5.290468000000004,,rebuffer happen
2025-12-19T07:19:38.782Z,0.049,3,1500,768x432,5.5904680000000155,,
2025-12-19T07:19:38.864Z,0.549,0,200,320x180,5.624929000000009,,
2025-12-19T07:19:39.020Z,0.733,0,200,320x180,5.621291999999983,,
2025-12-19T07:19:39.098Z,0.762,2,1000,640x360,5.514659999999992,,
2025-12-19T07:19:39.521Z,0.04,2,1000,640x360,5.382139999999993,,rebuffer happen
2025-12-19T07:19:39.521Z,0.04,2,1000,640x360,5.382139999999993,,rebuffer happen
2025-12-19T07:19:39.883Z,0.04,2,1000,640x360,5.682140000000004,,
2025-12-19T07:19:39.956Z,0.54,0,200,320x180,5.724557000000004,,
2025-12-19T07:19:40.086Z,0.781,0,200,320x180,5.668877000000009,,
2025-12-19T07:19:40.159Z,0.825,1,600,480x270,5.658449999999988,,
2025-12-19T07:19:40.683Z,0.419,1,600,480x270,5.373250000000013,,
2025-12-19T07:19:40.848Z,0.184,1,600,480x270,5.338307000000015,,rebuffer happen
2025-12-19T07:19:40.951Z,0.296,1,600,480x270,5.272362000000015,,rebuffer happen
2025-12-19T07:19:41.064Z,0.337,1,600,480x270,5.232087000000007,,
2025-12-19T07:19:41.127Z,0.284,2,1000,640x360,5.231422999999978,,rebuffer happen
2025-12-19T07:19:41.140Z,0.284,2,1000,640x360,5.210903000000002,,
2025-12-19T07:19:41.289Z,0.041,2,1000,640x360,5.097255999999987,,rebuffer happen
2025-12-19T07:19:41.719Z,0.041,2,1000,640x360,5.485255999999993,,
2025-12-19T07:19:41.791Z,0.541,0,200,320x180,5.524569000000014,,
2025-12-19T07:19:41.949Z,0.747,0,200,320x180,5.500233000000009,,
2025-12-19T07:19:42.026Z,0.757,1,600,480x270,5.385220000000004,,
2025-12-19T07:19:42.384Z,0.62,1,600,480x270,5.286512999999985,,
2025-12-19T07:19:42.460Z,0.641,0,200,320x180,5.273633999999987,,
2025-12-19T07:19:42.601Z,0.826,0,200,320x180,5.165707999999995,,
2025-12-19T07:19:42.678Z,0.788,1,600,480x270,5.143378999999982,,
2025-12-19T07:19:43.055Z,0.633,1,600,480x270,5.000069999999994,,
2025-12-19T07:19:43.128Z,0.654,3,1500,768x432,4.93439699999999,,
2025-12-19T07:19:43.415Z,0.167,3,1500,768x432,4.80943000000002,,rebuffer happen
2025-12-19T07:19:43.508Z,0.029,3,1500,768x432,4.776529000000011,,rebuffer happen
2025-12-19T07:19:43.799Z,0.029,3,1500,768x432,5.072529000000003,,
2025-12-19T07:19:43.878Z,0.529,0,200,320x180,5.107387000000017,,
2025-12-19T07:19:43.989Z,0.791,0,200,320x180,5.117345999999998,,
2025-12-19T07:19:44.067Z,0.799,2,1000,640x360,5.103999999999985,,
2025-12-19T07:19:44.558Z,0.022,2,1000,640x360,4.864163999999988,,rebuffer happen
2025-12-19T07:19:44.559Z,0.022,2,1000,640x360,4.864163999999988,,rebuffer happen
2025-12-19T07:19:44.873Z,0.022,2,1000,640x360,5.1641639999999995,,
2025-12-19T07:19:44.940Z,0.522,0,200,320x180,5.211859000000004,,
2025-12-19T07:19:45.106Z,0.8,0,200,320x180,5.138238000000001,,
2025-12-19T07:19:45.172Z,0.796,1,600,480x270,5.1486519999999985,,
2025-12-19T07:19:45.513Z,0.671,1,600,480x270,4.931256999999988,,
2025-12-19T07:19:45.899Z,0.605,1,600,480x270,4.75909200000001,,
2025-12-19T07:19:46.186Z,0.695,1,600,480x270,4.684230999999983,,
2025-12-19T07:19:46.565Z,0.701,1,600,480x270,4.516278,,
2025-12-19T07:19:46.638Z,0.674,3,1500,768x432,4.513848999999993,,
2025-12-19T07:19:46.877Z,0.206,3,1500,768x432,4.356921999999997,,rebuffer happen
2025-12-19T07:19:47.027Z,0.025,3,1500,768x432,4.368610000000018,,rebuffer happen
2025-12-19T07:19:47.736Z,0.025,3,1500,768x432,5.067610000000002,,
2025-12-19T07:19:47.812Z,0.525,1,600,480x270,5.006666999999993,,
2025-12-19T07:19:47.950Z,0.293,1,600,480x270,5.004483999999991,,rebuffer happen
2025-12-19T07:19:48.138Z,0.552,1,600,480x270,4.9958520000000135,,
2025-12-19T07:19:48.487Z,0.549,1,600,480x270,4.772339999999986,,
2025-12-19T07:19:48.857Z,0.495,1,600,480x270,4.622042000000022,,
2025-12-19T07:19:48.924Z,0.435,0,200,320x180,4.520969000000008,,
2025-12-19T07:19:49.062Z,0.641,0,200,320x180,4.511844999999994,,
2025-12-19T07:19:49.142Z,0.669,3,1500,768x432,4.501131000000015,,
2025-12-19T07:19:49.395Z,0.17,3,1500,768x432,4.325988999999993,,rebuffer happen
2025-12-19T07:19:49.529Z,0.028,3,1500,768x432,4.3789890000000185,,rebuffer happen
2025-12-19T07:19:50.123Z,0.028,3,1500,768x432,4.971989000000008,,
2025-12-19T07:19:50.203Z,0.528,1,600,480x270,4.9081410000000005,,
2025-12-19T07:19:50.619Z,0.422,1,600,480x270,4.751193999999998,,
2025-12-19T07:19:50.733Z,0.271,1,600,480x270,4.781530000000004,,rebuffer happen
2025-12-19T07:19:50.765Z,0.29,1,600,480x270,4.733063999999985,,rebuffer happen
2025-12-19T07:19:50.829Z,0.294,1,600,480x270,4.744342999999986,,rebuffer happen
2025-12-19T07:19:51.100Z,0.339,1,600,480x270,4.6705809999999985,,
2025-12-19T07:19:51.169Z,0.305,2,1000,640x360,4.688314999999989,,
2025-12-19T07:19:51.170Z,0.24,2,1000,640x360,4.687279999999987,,rebuffer happen
2025-12-19T07:19:51.364Z,0.031,2,1000,640x360,4.679124000000002,,rebuffer happen
2025-12-19T07:19:51.837Z,0.031,2,1000,640x360,5.181123999999983,,
2025-12-19T07:19:51.920Z,0.475,1,600,480x270,5.106119000000007,,
2025-12-19T07:19:52.305Z,0.477,1,600,480x270,5.003457000000026,,
2025-12-19T07:19:52.703Z,0.35,1,600,480x270,4.810925999999995,,
2025-12-19T07:19:52.804Z,0.28,1,600,480x270,4.7549960000000056,,rebuffer happen
2025-12-19T07:19:53.041Z,0.393,1,600,480x270,4.713317999999987,,
2025-12-19T07:19:53.144Z,0.248,1,600,480x270,4.658681999999999,,rebuffer happen
2025-12-19T07:19:53.233Z,0.28,1,600,480x270,4.634278999999992,,rebuffer happen
2025-12-19T07:19:53.398Z,0.346,1,600,480x270,4.48025100000001,,
2025-12-19T07:19:53.497Z,0.184,1,600,480x270,4.425304000000011,,rebuffer happen
2025-12-19T07:19:53.624Z,0.293,1,600,480x270,4.437945000000013,,rebuffer happen
2025-12-19T07:19:53.722Z,0.35,1,600,480x270,4.387207000000018,,
2025-12-19T07:19:53.753Z,0.3,1,600,480x270,4.341280000000012,,rebuffer happen
2025-12-19T07:19:54.027Z,0.292,1,600,480x270,4.373889999999989,,rebuffer happen
2025-12-19T07:19:54.142Z,0.353,1,600,480x270,4.294663999999983,,
2025-12-19T07:19:54.294Z,0.126,1,600,480x270,4.177798999999993,,rebuffer happen
2025-12-19T07:19:54.407Z,0.29,1,600,480x270,4.103107999999992,,rebuffer happen
2025-12-19T07:19:54.488Z,0.313,1,600,480x270,4.07580999999999,,
2025-12-19T07:19:54.559Z,0.229,0,200,320x180,4.077315999999996,,rebuffer happen
2025-12-19T07:19:54.570Z,0.229,0,200,320x180,4.060320999999988,,
2025-12-19T07:19:54.729Z,0.452,0,200,320x180,4.022875999999997,,
2025-12-19T07:19:54.870Z,0.71,0,200,320x180,3.905189000000007,,
2025-12-19T07:19:55.041Z,0.952,0,200,320x180,3.86051599999999,,
2025-12-19T07:19:55.114Z,0.976,2,1000,640x360,3.777478000000002,,
2025-12-19T07:19:55.618Z,0.175,2,1000,640x360,3.5215419999999824,,rebuffer happen
2025-12-19T07:19:55.718Z,0.026,2,1000,640x360,3.469107000000008,,rebuffer happen
2025-12-19T07:19:55.986Z,0.026,2,1000,640x360,3.776106999999996,,
2025-12-19T07:19:56.066Z,0.526,0,200,320x180,3.8047129999999925,,
2025-12-19T07:19:56.210Z,0.746,0,200,320x180,3.7833559999999977,,
2025-12-19T07:19:56.283Z,0.758,1,600,480x270,3.787245000000013,,
2025-12-19T07:19:56.815Z,0.473,1,600,480x270,3.4847179999999867,,
2025-12-19T07:19:56.888Z,0.442,0,200,320x180,3.483859999999993,,
2025-12-19T07:19:56.970Z,0.244,0,200,320x180,3.4540870000000155,,rebuffer happen
2025-12-19T07:19:56.999Z,0.3,0,200,320x180,3.409712000000013,,rebuffer happen
2025-12-19T07:19:57.076Z,0.49,0,200,320x180,3.400127999999995,,
2025-12-19T07:19:57.348Z,0.655,0,200,320x180,3.296175000000005,,
2025-12-19T07:19:57.500Z,0.887,0,200,320x180,3.1642630000000054,,
2025-12-19T07:19:57.572Z,0.922,1,600,480x270,3.1666469999999833,,
2025-12-19T07:19:58.274Z,0.307,1,600,480x270,2.859747999999996,,
2025-12-19T07:19:58.350Z,0.308,0,200,320x180,2.8410729999999944,,
2025-12-19T07:19:58.351Z,0.195,0,200,320x180,2.839798000000002,,rebuffer happen
2025-12-19T07:19:58.540Z,0.419,0,200,320x180,2.8391440000000046,,
2025-12-19T07:19:58.615Z,0.497,1,600,480x270,2.7639560000000074,,
2025-12-19T07:19:58.823Z,0.12,1,600,480x270,2.764415999999983,,rebuffer happen
2025-12-19T07:19:58.887Z,0.026,1,600,480x270,2.670380999999992,,rebuffer happen
2025-12-19T07:19:59.144Z,0.305,1,600,480x270,2.766202000000021,,
2025-12-19T07:19:59.181Z,0.266,0,200,320x180,2.7118420000000185,,rebuffer happen
2025-12-19T07:19:59.224Z,0.266,0,200,320x180,2.744279000000006,,
2025-12-19T07:19:59.337Z,0.036,0,200,320x180,2.678003000000018,,rebuffer happen
2025-12-19T07:19:59.410Z,0.337,0,200,320x180,2.6271210000000167,,
2025-12-19T07:19:59.489Z,0.484,1,600,480x270,2.6561570000000074,,
2025-12-19T07:19:59.597Z,0.283,1,600,480x270,2.6240860000000055,,rebuffer happen
2025-12-19T07:19:59.771Z,0.026,1,600,480x270,2.57493199999999,,rebuffer happen
2025-12-19T07:20:00.125Z,0.224,1,600,480x270,2.651543999999973,,
2025-12-19T07:20:00.305Z,0.026,1,600,480x270,2.5683310000000006,,rebuffer happen
2025-12-19T07:20:00.638Z,0.03,1,600,480x270,2.737683000000004,,rebuffer happen
2025-12-19T07:20:00.797Z,0.191,1,600,480x270,2.74309599999998,,
2025-12-19T07:20:00.874Z,0.2,3,1500,768x432,2.78326899999999,,
2025-12-19T07:20:00.989Z,0.019,3,1500,768x432,2.7632639999999924,,rebuffer happen
2025-12-19T07:20:02.188Z,0.019,3,1500,768x432,3.9632640000000094,,
2025-12-19T07:20:02.261Z,0.519,1,600,480x270,4.006202999999999,,
2025-12-19T07:20:02.425Z,0.248,1,600,480x270,3.991847000000007,,rebuffer happen
2025-12-19T07:20:02.941Z,0.204,1,600,480x270,3.9009340000000066,,
2025-12-19T07:20:03.074Z,0.022,1,600,480x270,3.8663580000000195,,rebuffer happen
2025-12-19T07:20:03.391Z,0.089,1,600,480x270,3.9971590000000106,,rebuffer happen
2025-12-19T07:20:03.629Z,0.122,1,600,480x270,4.078553999999997,,
2025-12-19T07:20:03.720Z,0.111,0,200,320x180,3.9869480000000124,,
2025-12-19T07:20:03.741Z,0.017,0,200,320x180,4.05864200000002,,rebuffer happen
2025-12-19T07:20:04.003Z,0.287,0,200,320x180,4.100189999999998,,rebuffer happen
2025-12-19T07:20:04.009Z,0.287,0,200,320x180,4.090264999999988,,
2025-12-19T07:20:04.359Z,0.456,0,200,320x180,4.098239000000007,,
2025-12-19T07:20:04.580Z,0.628,0,200,320x180,3.9702139999999986,,
2025-12-19T07:20:04.802Z,0.718,0,200,320x180,3.8248710000000017,,
2025-12-19T07:20:05.037Z,0.875,0,200,320x180,3.7860450000000014,,
2025-12-19T07:20:05.107Z,0.907,1,600,480x270,3.697329999999994,,
2025-12-19T07:20:05.755Z,0.426,1,600,480x270,3.414463999999981,,
2025-12-19T07:20:05.827Z,0.372,0,200,320x180,3.306746000000004,,
2025-12-19T07:20:05.827Z,0.263,0,200,320x180,3.4116690000000176,,rebuffer happen
2025-12-19T07:20:06.056Z,0.492,0,200,320x180,3.370508000000001,,
2025-12-19T07:20:06.125Z,0.516,1,600,480x270,3.266715000000005,,
2025-12-19T07:20:06.376Z,0.036,1,600,480x270,3.1875689999999963,,rebuffer happen
2025-12-19T07:20:06.377Z,0.036,1,600,480x270,3.1875689999999963,,rebuffer happen
2025-12-19T07:20:06.760Z,0.026,1,600,480x270,3.367678000000012,,rebuffer happen
2025-12-19T07:20:06.927Z,0.02,1,600,480x270,3.431874999999991,,rebuffer happen
2025-12-19T07:20:06.977Z,0.03,1,600,480x270,3.4086340000000064,,rebuffer happen
2025-12-19T07:20:07.060Z,0.018,1,600,480x270,3.4662560000000155,,rebuffer happen
2025-12-19T07:20:07.094Z,0.029,1,600,480x270,3.4443039999999883,,rebuffer happen
2025-12-19T07:20:07.177Z,0.019,1,600,480x270,3.500272999999993,,rebuffer happen
2025-12-19T07:20:07.188Z,0.019,1,600,480x270,3.500272999999993,,
2025-12-19T07:20:07.227Z,0.019,1,600,480x270,3.561031999999983,,rebuffer happen
2025-12-19T07:20:07.961Z,0.022,1,600,480x270,3.9025239999999997,,rebuffer happen
2025-12-19T07:20:08.385Z,0.122,1,600,480x270,4.224232000000001,,
2025-12-19T07:20:08.445Z,0.021,0,200,320x180,4.26263800000001,,rebuffer happen
2025-12-19T07:20:08.456Z,0.021,0,200,320x180,4.26263800000001,,
2025-12-19T07:20:08.715Z,0.3,0,200,320x180,4.335652999999979,,
2025-12-19T07:20:08.925Z,0.074,0,200,320x180,4.319001999999983,,rebuffer happen
2025-12-19T07:20:09.136Z,0.322,0,200,320x180,4.283303999999987,,
2025-12-19T07:20:09.251Z,0.239,0,200,320x180,4.295164999999997,,rebuffer happen
2025-12-19T07:20:09.426Z,0.539,0,200,320x180,4.290763999999996,,
2025-12-19T07:20:09.496Z,0.546,1,600,480x270,4.220510999999988,,
2025-12-19T07:20:09.853Z,0.482,1,600,480x270,4.091092000000003,,
2025-12-19T07:20:10.205Z,0.427,1,600,480x270,3.866927000000004,,
2025-12-19T07:20:10.497Z,0.488,1,600,480x270,3.724673999999993,,
2025-12-19T07:20:10.769Z,0.55,1,600,480x270,3.628547000000026,,
2025-12-19T07:20:11.060Z,0.65,1,600,480x270,3.506729000000007,,
2025-12-19T07:20:11.131Z,0.619,2,1000,640x360,3.520391999999987,,
2025-12-19T07:20:11.370Z,0.222,2,1000,640x360,3.3654249999999877,,rebuffer happen
2025-12-19T07:20:11.497Z,0.032,2,1000,640x360,3.2851339999999993,,rebuffer happen
2025-12-19T07:20:11.668Z,0.032,2,1000,640x360,3.4731339999999875,,
2025-12-19T07:20:11.741Z,0.532,1,600,480x270,3.524473999999998,,
2025-12-19T07:20:12.029Z,0.518,1,600,480x270,3.398864000000003,,
2025-12-19T07:20:12.214Z,0.273,1,600,480x270,3.2152449999999817,,rebuffer happen
2025-12-19T07:20:12.399Z,0.503,1,600,480x270,3.1370239999999967,,
2025-12-19T07:20:12.556Z,0.26,1,600,480x270,3.106874000000005,,rebuffer happen
2025-12-19T07:20:12.726Z,0.577,1,600,480x270,3.131321000000014,,
2025-12-19T07:20:12.800Z,0.584,2,1000,640x360,3.0575270000000216,,
2025-12-19T07:20:13.090Z,0.119,2,1000,640x360,2.9735000000000014,,rebuffer happen
2025-12-19T07:20:13.149Z,0.032,2,1000,640x360,2.9805780000000084,,rebuffer happen
2025-12-19T07:20:13.338Z,0.032,2,1000,640x360,3.1765780000000063,,
2025-12-19T07:20:13.402Z,0.532,0,200,320x180,3.125470000000007,,
2025-12-19T07:20:13.522Z,0.798,0,200,320x180,3.152983000000006,,
2025-12-19T07:20:13.607Z,0.809,2,1000,640x360,3.0254520000000014,,
2025-12-19T07:20:13.940Z,0.184,2,1000,640x360,2.927276000000006,,rebuffer happen
2025-12-19T07:20:14.066Z,0.018,2,1000,640x360,2.866878000000014,,rebuffer happen
2025-12-19T07:20:14.301Z,0.018,2,1000,640x360,3.062878000000012,,
2025-12-19T07:20:14.372Z,0.497,1,600,480x270,3.0890629999999817,,
2025-12-19T07:20:14.583Z,0.256,1,600,480x270,2.9737559999999803,,rebuffer happen
2025-12-19T07:20:14.700Z,0.47,1,600,480x270,2.940049999999985,,
2025-12-19T07:20:14.780Z,0.453,2,1000,640x360,2.9327499999999986,,
2025-12-19T07:20:14.863Z,0.267,2,1000,640x360,2.9197029999999984,,rebuffer happen
2025-12-19T07:20:15.017Z,0.038,2,1000,640x360,2.7850229999999954,,rebuffer happen
2025-12-19T07:20:15.392Z,0.038,2,1000,640x360,3.1890229999999917,,
2025-12-19T07:20:15.467Z,0.488,1,600,480x270,3.2167689999999993,,
2025-12-19T07:20:15.707Z,0.178,1,600,480x270,3.060036999999994,,rebuffer happen
2025-12-19T07:20:15.837Z,0.393,1,600,480x270,3.0684699999999907,,
2025-12-19T07:20:15.904Z,0.416,3,1500,768x432,2.9679999999999893,,
2025-12-19T07:20:16.076Z,0.085,3,1500,768x432,2.938682,,rebuffer happen
2025-12-19T07:20:16.101Z,0.048,3,1500,768x432,2.901664000000011,,rebuffer happen
2025-12-19T07:20:17.012Z,0.048,3,1500,768x432,3.790664000000021,,
2025-12-19T07:20:17.088Z,0.548,0,200,320x180,3.8291799999999796,,
2025-12-19T07:20:17.245Z,0.749,0,200,320x180,3.856606999999997,,
2025-12-19T07:20:17.322Z,0.706,1,600,480x270,3.7410209999999893,,
2025-12-19T07:20:17.764Z,0.538,1,600,480x270,3.565268000000003,,
2025-12-19T07:20:17.958Z,0.233,1,600,480x270,3.481927000000013,,rebuffer happen
2025-12-19T07:20:18.209Z,0.392,1,600,480x270,3.318123999999983,,
2025-12-19T07:20:18.416Z,0.066,1,600,480x270,3.20841200000001,,rebuffer happen
2025-12-19T07:20:18.731Z,0.195,1,600,480x270,3.2623590000000036,,
2025-12-19T07:20:18.920Z,0.023,1,600,480x270,3.264510999999999,,rebuffer happen
2025-12-19T07:20:19.346Z,0.247,1,600,480x270,3.2696060000000102,,
2025-12-19T07:20:19.415Z,0.122,2,1000,640x360,3.200738000000001,,
2025-12-19T07:20:19.437Z,0.032,2,1000,640x360,3.285119000000009,,rebuffer happen
2025-12-19T07:20:19.920Z,0.032,2,1000,640x360,3.7731190000000083,,
2025-12-19T07:20:19.992Z,0.499,1,600,480x270,3.700070000000011,,
2025-12-19T07:20:20.351Z,0.503,1,600,480x270,3.690983999999986,,
2025-12-19T07:20:20.429Z,0.545,0,200,320x180,3.671947000000017,,
2025-12-19T07:20:20.603Z,0.624,0,200,320x180,3.5147440000000074,,
2025-12-19T07:20:20.677Z,0.667,1,600,480x270,3.4980589999999836,,
2025-12-19T07:20:20.975Z,0.6,1,600,480x270,3.358753000000007,,
2025-12-19T07:20:21.367Z,0.701,1,600,480x270,3.327731,,
2025-12-19T07:20:21.749Z,0.628,1,600,480x270,3.1679259999999942,,
2025-12-19T07:20:22.158Z,0.524,1,600,480x270,2.9557760000000144,,
2025-12-19T07:20:22.539Z,0.453,1,600,480x270,2.791454999999985,,
2025-12-19T07:20:22.738Z,0.21,1,600,480x270,2.6973020000000076,,rebuffer happen
2025-12-19T07:20:23.089Z,0.266,1,600,480x270,2.6325120000000197,,
2025-12-19T07:20:23.164Z,0.223,2,1000,640x360,2.6548799999999915,,
2025-12-19T07:20:23.357Z,0.019,2,1000,640x360,2.660675999999995,,rebuffer happen
2025-12-19T07:20:23.962Z,0.019,2,1000,640x360,3.2606759999999895,,
2025-12-19T07:20:24.042Z,0.519,0,200,320x180,3.305183999999997,,
2025-12-19T07:20:24.219Z,0.722,0,200,320x180,3.2039109999999766,,
2025-12-19T07:20:24.292Z,0.73,1,600,480x270,3.189126000000016,,
2025-12-19T07:20:24.869Z,0.34,1,600,480x270,2.9279300000000035,,
2025-12-19T07:20:24.869Z,0.282,1,600,480x270,2.9269859999999994,,rebuffer happen
2025-12-19T07:20:24.944Z,0.282,0,200,320x180,2.9172100000000114,,
2025-12-19T07:20:25.103Z,0.521,0,200,320x180,2.863804000000016,,
2025-12-19T07:20:25.178Z,0.519,3,1500,768x432,2.8981239999999957,,
2025-12-19T07:20:25.335Z,0.234,3,1500,768x432,2.8759550000000047,,rebuffer happen
2025-12-19T07:20:25.476Z,0.026,3,1500,768x432,2.7763289999999756,,rebuffer happen
2025-12-19T07:20:26.330Z,0.026,3,1500,768x432,3.673328999999967,,
2025-12-19T07:20:26.408Z,0.526,1,600,480x270,3.6095249999999908,,
2025-12-19T07:20:26.538Z,0.268,1,600,480x270,3.611615999999998,,rebuffer happen
2025-12-19T07:20:26.947Z,0.27,1,600,480x270,3.4899970000000167,,
2025-12-19T07:20:27.177Z,0.017,1,600,480x270,3.467835999999977,,rebuffer happen
2025-12-19T07:20:27.473Z,0.26,1,600,480x270,3.508201000000014,,
2025-12-19T07:20:27.711Z,0.024,1,600,480x270,3.473625999999996,,rebuffer happen
2025-12-19T07:20:27.958Z,0.27,1,600,480x270,3.542225000000002,,
2025-12-19T07:20:28.030Z,0.284,3,1500,768x432,3.470282999999995,,
2025-12-19T07:20:28.244Z,0.028,3,1500,768x432,3.569882999999976,,rebuffer happen
2025-12-19T07:20:29.194Z,0.028,3,1500,768x432,4.4748830000000055,,
2025-12-19T07:20:29.261Z,0.528,1,600,480x270,4.5241680000000315,,
2025-12-19T07:20:29.600Z,0.505,1,600,480x270,4.3505910000000085,,
2025-12-19T07:20:29.669Z,0.497,3,1500,768x432,4.341546999999991,,
2025-12-19T07:20:29.831Z,0.151,3,1500,768x432,4.302951000000007,,rebuffer happen
2025-12-19T07:20:29.913Z,0.029,3,1500,768x432,4.180355999999989,,rebuffer happen
2025-12-19T07:20:30.453Z,0.029,3,1500,768x432,4.777355999999969,,
2025-12-19T07:20:30.532Z,0.476,1,600,480x270,4.8073289999999815,,
2025-12-19T07:20:30.935Z,0.453,1,600,480x270,4.710154999999986,,
2025-12-19T07:20:31.321Z,0.477,1,600,480x270,4.589987000000008,,
2025-12-19T07:20:31.442Z,0.3,1,600,480x270,4.512102999999968,,rebuffer happen
2025-12-19T07:20:31.717Z,0.456,1,600,480x270,4.410291000000029,,
2025-12-19T07:20:32.010Z,0.291,1,600,480x270,4.2986929999999575,,rebuffer happen
2025-12-19T07:20:32.160Z,0.322,1,600,480x270,4.278038999999978,,
2025-12-19T07:20:32.229Z,0.335,2,1000,640x360,4.175568999999996,,
2025-12-19T07:20:32.229Z,0.232,2,1000,640x360,4.282447999999988,,rebuffer happen
2025-12-19T07:20:32.398Z,0.024,2,1000,640x360,4.171285999999952,,rebuffer happen
2025-12-19T07:20:32.799Z,0.024,2,1000,640x360,4.575285999999949,,
2025-12-19T07:20:32.882Z,0.524,1,600,480x270,4.601019000000008,,
2025-12-19T07:20:33.293Z,0.457,1,600,480x270,4.510093999999981,,
2025-12-19T07:20:33.443Z,0.277,1,600,480x270,4.494046999999966,,rebuffer happen
2025-12-19T07:20:33.649Z,0.537,1,600,480x270,4.482012999999995,,
2025-12-19T07:20:33.721Z,0.516,2,1000,640x360,4.469311000000005,,
2025-12-19T07:20:33.982Z,0.036,2,1000,640x360,4.285455000000013,,rebuffer happen
2025-12-19T07:20:33.983Z,0.036,2,1000,640x360,4.285455000000013,,rebuffer happen
2025-12-19T07:20:34.084Z,0.036,2,1000,640x360,4.378454999999974,,
2025-12-19T07:20:34.159Z,0.536,1,600,480x270,4.428429999999992,,
2025-12-19T07:20:34.395Z,0.659,1,600,480x270,4.313942999999995,,
2025-12-19T07:20:34.472Z,0.672,0,200,320x180,4.306510000000003,,
2025-12-19T07:20:34.640Z,0.86,0,200,320x180,4.255580000000009,,
