timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T05:56:04.350Z,0.024,0,200,320x180,2.4411269999999377,,rebuffer happen
2025-12-17T05:56:04.427Z,0.09,0,200,320x180,2.499651999999969,,
2025-12-17T05:56:04.783Z,0.233,0,200,320x180,2.546952000000033,,
2025-12-17T05:56:04.960Z,0.253,0,200,320x180,2.480546000000004,,rebuffer happen
2025-12-17T05:56:05.189Z,0.247,0,200,320x180,2.465430000000083,,
2025-12-17T05:56:05.413Z,0.293,0,200,320x180,2.4484790000000203,,rebuffer happen
2025-12-17T05:56:05.563Z,0.315,0,200,320x180,2.333701000000019,,
2025-12-17T05:56:05.678Z,0.25,0,200,320x180,2.374398000000042,,rebuffer happen
2025-12-17T05:56:06.014Z,0.376,0,200,320x180,2.308212000000026,,
2025-12-17T05:56:06.184Z,0.295,0,200,320x180,2.2810950000000503,,rebuffer happen
2025-12-17T05:56:06.220Z,0.279,0,200,320x180,2.232048000000077,,rebuffer happen
2025-12-17T05:56:06.357Z,0.279,0,200,320x180,2.1698860000000195,,rebuffer happen
2025-12-17T05:56:06.419Z,0.293,0,200,320x180,2.213079999999991,,
2025-12-17T05:56:06.485Z,0.29,0,200,320x180,2.254002000000014,,rebuffer happen
2025-12-17T05:56:06.782Z,0.278,0,200,320x180,2.173151999999959,,rebuffer happen
2025-12-17T05:56:06.856Z,0.332,0,200,320x180,2.08346999999992,,
2025-12-17T05:56:06.857Z,0.288,0,200,320x180,2.082696999999939,,rebuffer happen
2025-12-17T05:56:07.214Z,0.349,0,200,320x180,2.0531579999999394,,
2025-12-17T05:56:07.512Z,0.579,0,200,320x180,2.0725640000000567,,
2025-12-17T05:56:07.808Z,0.785,0,200,320x180,2.0388530000000173,,
2025-12-17T05:56:08.227Z,0.825,0,200,320x180,1.993584999999939,,
2025-12-17T05:56:08.568Z,0.939,0,200,320x180,1.932645999999977,,
2025-12-17T05:56:08.849Z,1.115,0,200,320x180,1.936329999999998,,
2025-12-17T05:56:09.218Z,1.304,0,200,320x180,1.9626550000000407,,
2025-12-17T05:56:09.452Z,1.501,0,200,320x180,1.925832000000014,,
2025-12-17T05:56:09.812Z,1.709,0,200,320x180,1.9765310000000227,,
2025-12-17T05:56:10.030Z,1.919,0,200,320x180,1.944174999999973,,
2025-12-17T05:56:10.343Z,2.156,0,200,320x180,1.9403230000000349,,
2025-12-17T05:56:10.672Z,2.347,0,200,320x180,2.0073790000000145,,
2025-12-17T05:56:11.107Z,2.36,0,200,320x180,1.9683599999999615,,
2025-12-17T05:56:11.610Z,2.373,0,200,320x180,1.9791360000000395,,
2025-12-17T05:56:12.107Z,2.362,0,200,320x180,1.971855000000005,,
2025-12-17T05:56:12.606Z,2.384,0,200,320x180,1.9903529999999137,,
2025-12-17T05:56:13.110Z,2.364,0,200,320x180,1.9732890000000225,,
2025-12-17T05:56:13.666Z,2.303,0,200,320x180,1.9086959999999635,,
2025-12-17T05:56:14.099Z,2.397,0,200,320x180,1.9734210000000303,,
2025-12-17T05:56:14.635Z,2.335,0,200,320x180,1.941090000000031,,
2025-12-17T05:56:15.224Z,2.296,0,200,320x180,1.9579540000000861,,
2025-12-17T05:56:15.708Z,2.319,0,200,320x180,1.9819740000000365,,
2025-12-17T05:56:16.251Z,2.247,0,200,320x180,1.9271080000000893,,
2025-12-17T05:56:16.699Z,2.285,0,200,320x180,1.9946220000000494,,
2025-12-17T05:56:17.198Z,2.273,0,200,320x180,1.9805479999999989,,
2025-12-17T05:56:17.731Z,2.286,0,200,320x180,1.9435909999999694,,
2025-12-17T05:56:18.229Z,2.28,0,200,320x180,1.9449829999999793,,
2025-12-17T05:56:18.732Z,2.252,0,200,320x180,1.9417439999999715,,
2025-12-17T05:56:19.145Z,2.286,0,200,320x180,1.9305830000000697,,
2025-12-17T05:56:19.678Z,2.345,0,200,320x180,2.008328000000006,,
2025-12-17T05:56:20.140Z,2.327,0,200,320x180,1.9360239999999749,,
2025-12-17T05:56:20.676Z,2.291,0,200,320x180,2.01882599999999,,
2025-12-17T05:56:22.065Z,1.478,0,200,320x180,1.905795000000012,,
2025-12-17T05:56:22.439Z,1.523,0,200,320x180,1.9329060000000027,,
2025-12-17T05:56:22.875Z,1.644,0,200,320x180,1.9993089999999256,,
2025-12-17T05:56:23.295Z,1.724,0,200,320x180,1.9884380000000874,,
2025-12-17T05:56:23.717Z,1.809,0,200,320x180,1.964038999999957,,
2025-12-17T05:56:24.122Z,1.911,0,200,320x180,1.9590129999999135,,
2025-12-17T05:56:24.513Z,2.016,0,200,320x180,1.9903400000000602,,
2025-12-17T05:56:24.888Z,2.082,0,200,320x180,1.9966739999999845,,
2025-12-17T05:56:25.281Z,2.184,0,200,320x180,1.990542000000005,,
2025-12-17T05:56:25.685Z,2.294,0,200,320x180,2.0130759999999555,,
2025-12-17T05:56:26.148Z,2.326,0,200,320x180,1.932965000000081,,
2025-12-17T05:56:26.686Z,2.283,0,200,320x180,1.9924550000000636,,
2025-12-17T05:56:27.182Z,2.282,0,200,320x180,1.9879889999999705,,
2025-12-17T05:56:27.676Z,2.333,0,200,320x180,2.00367499999993,,
2025-12-17T05:56:28.146Z,2.32,0,200,320x180,1.9266020000000026,,
2025-12-17T05:56:28.694Z,2.339,0,200,320x180,2.0002880000000687,,
2025-12-17T05:56:29.190Z,2.329,0,200,320x180,1.990931000000046,,
2025-12-17T05:56:29.703Z,2.337,0,200,320x180,1.9935690000000932,,
2025-12-17T05:56:30.116Z,2.379,0,200,320x180,1.9662819999999783,,
2025-12-17T05:56:31.045Z,1.567,0,200,320x180,1.9424080000000004,,
2025-12-17T05:56:32.514Z,0.089,0,200,320x180,1.9840510000000222,,rebuffer happen
2025-12-17T05:56:32.559Z,0.046,0,200,320x180,1.940631000000053,,rebuffer happen
2025-12-17T05:56:33.146Z,0.046,0,200,320x180,2.530631000000085,,
