timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T09:41:23.291Z,0.032,2,1000,640x360,10.14910100000003,,rebuffer happen
2025-12-17T09:41:23.729Z,0.179,2,1000,640x360,10.280313999999976,,
2025-12-17T09:41:23.875Z,0.02,2,1000,640x360,10.236133999999993,,rebuffer happen
2025-12-17T09:41:24.271Z,0.163,2,1000,640x360,10.278711999999985,,
2025-12-17T09:41:24.408Z,0.021,2,1000,640x360,10.339564999999993,,rebuffer happen
2025-12-17T09:41:24.818Z,0.168,2,1000,640x360,10.381872999999985,,
2025-12-17T09:41:24.959Z,0.023,2,1000,640x360,10.335473999999977,,rebuffer happen
2025-12-17T09:41:25.376Z,0.187,2,1000,640x360,10.385018000000002,,
2025-12-17T09:41:25.526Z,0.021,2,1000,640x360,10.442519000000004,,rebuffer happen
2025-12-17T09:41:25.922Z,0.171,2,1000,640x360,10.487346000000002,,
2025-12-17T09:41:26.077Z,0.023,2,1000,640x360,10.436641000000009,,rebuffer happen
2025-12-17T09:41:26.442Z,0.216,2,1000,640x360,10.502047000000005,,
2025-12-17T09:41:26.611Z,0.02,2,1000,640x360,10.536462000000029,,rebuffer happen
2025-12-17T09:41:26.897Z,0.27,2,1000,640x360,10.497650000000021,,
2025-12-17T09:41:27.396Z,0.251,2,1000,640x360,10.498012999999958,,
2025-12-17T09:41:27.645Z,0.03,2,1000,640x360,10.543573000000038,,rebuffer happen
2025-12-17T09:41:27.917Z,0.258,2,1000,640x360,10.603796999999986,,
2025-12-17T09:41:28.178Z,0.025,2,1000,640x360,10.537255000000016,,rebuffer happen
2025-12-17T09:41:28.423Z,0.311,2,1000,640x360,10.647783000000004,,
2025-12-17T09:41:28.506Z,0.211,2,1000,640x360,10.629474000000016,,rebuffer happen
2025-12-17T09:41:28.629Z,0.026,2,1000,640x360,10.545781999999974,,rebuffer happen
2025-12-17T09:41:28.944Z,0.31,2,1000,640x360,10.643893999999989,,
2025-12-17T09:41:29.174Z,0.1,2,1000,640x360,10.620451000000003,,rebuffer happen
2025-12-17T09:41:29.213Z,0.043,2,1000,640x360,10.655486999999994,,rebuffer happen
2025-12-17T09:41:29.546Z,0.27,2,1000,640x360,10.690151000000014,,
2025-12-17T09:41:29.797Z,0.026,2,1000,640x360,10.643723000000023,,rebuffer happen
2025-12-17T09:41:30.307Z,0.103,2,1000,640x360,10.814863000000003,,
2025-12-17T09:41:30.380Z,0.022,2,1000,640x360,10.74160999999998,,rebuffer happen
2025-12-17T09:41:30.954Z,0.152,2,1000,640x360,10.959091,,
2025-12-17T09:41:31.081Z,0.02,2,1000,640x360,10.941157999999973,,rebuffer happen
2025-12-17T09:41:31.558Z,0.179,2,1000,640x360,11.073632999999973,,
2025-12-17T09:41:31.698Z,0.017,2,1000,640x360,11.044884999999965,,rebuffer happen
2025-12-17T09:41:31.782Z,0.06,2,1000,640x360,11.108037000000024,,rebuffer happen
2025-12-17T09:41:32.158Z,0.111,2,1000,640x360,11.161383999999998,,
2025-12-17T09:41:32.282Z,0.021,2,1000,640x360,11.138153999999986,,rebuffer happen
2025-12-17T09:41:32.749Z,0.154,2,1000,640x360,11.263459000000012,,
2025-12-17T09:41:32.866Z,0.03,2,1000,640x360,11.256224999999972,,rebuffer happen
2025-12-17T09:41:33.339Z,0.166,2,1000,640x360,11.382526999999982,,
2025-12-17T09:41:33.466Z,0.032,2,1000,640x360,11.345020999999974,,rebuffer happen
2025-12-17T09:41:33.926Z,0.179,2,1000,640x360,11.494991999999968,,
2025-12-17T09:41:34.083Z,0.023,2,1000,640x360,11.435489000000018,,rebuffer happen
2025-12-17T09:41:34.499Z,0.211,2,1000,640x360,11.602332000000047,,
2025-12-17T09:41:34.667Z,0.023,2,1000,640x360,11.540120000000002,,rebuffer happen
2025-12-17T09:41:35.077Z,0.187,2,1000,640x360,11.611806000000001,,
2025-12-17T09:41:35.251Z,0.02,2,1000,640x360,11.641181000000017,,rebuffer happen
2025-12-17T09:41:35.648Z,0.2,2,1000,640x360,11.70572199999998,,
2025-12-17T09:41:35.801Z,0.026,2,1000,640x360,11.738151999999957,,rebuffer happen
2025-12-17T09:41:36.197Z,0.234,2,1000,640x360,11.746842000000015,,
2025-12-17T09:41:36.402Z,0.029,2,1000,640x360,11.843651000000023,,rebuffer happen
2025-12-17T09:41:36.452Z,0.028,2,1000,640x360,11.809048000000018,,rebuffer happen
2025-12-17T09:41:36.807Z,0.2,2,1000,640x360,11.868510999999955,,
2025-12-17T09:41:36.936Z,0.027,2,1000,640x360,11.840567999999962,,rebuffer happen
2025-12-17T09:41:37.352Z,0.188,2,1000,640x360,11.918016999999963,,
2025-12-17T09:41:37.520Z,0.029,2,1000,640x360,11.94690700000001,,rebuffer happen
2025-12-17T09:41:37.687Z,0.031,2,1000,640x360,11.911223000000007,,rebuffer happen
2025-12-17T09:41:37.736Z,0.029,2,1000,640x360,11.97532799999999,,rebuffer happen
2025-12-17T09:41:37.957Z,0.16,2,1000,640x360,11.987558999999976,,
2025-12-17T09:41:38.104Z,0.023,2,1000,640x360,12.039687000000015,,rebuffer happen
2025-12-17T09:41:38.439Z,0.22,2,1000,640x360,12.033788000000015,,
2025-12-17T09:41:38.937Z,0.225,2,1000,640x360,12.035686999999996,,
2025-12-17T09:41:39.534Z,0.178,2,1000,640x360,12.04496400000005,,
2025-12-17T09:41:39.638Z,0.022,2,1000,640x360,12.043169999999975,,rebuffer happen
2025-12-17T09:41:39.923Z,0.301,2,1000,640x360,12.156921000000011,,
2025-12-17T09:41:40.097Z,0.171,2,1000,640x360,12.087244999999996,,rebuffer happen
2025-12-17T09:41:40.330Z,0.343,2,1000,640x360,12.110942999999963,,
2025-12-17T09:41:40.440Z,0.289,2,1000,640x360,12.111620000000016,,rebuffer happen
2025-12-17T09:41:40.765Z,0.448,2,1000,640x360,12.042795000000012,,
2025-12-17T09:41:40.957Z,0.193,2,1000,640x360,12.013559999999984,,rebuffer happen
2025-12-17T09:41:41.056Z,0.046,2,1000,640x360,11.959472000000005,,rebuffer happen
2025-12-17T09:41:41.201Z,0.425,2,1000,640x360,12.051922000000047,,
2025-12-17T09:41:41.328Z,0.247,2,1000,640x360,11.965384000000029,,rebuffer happen
2025-12-17T09:41:41.473Z,0.031,2,1000,640x360,11.845293000000026,,rebuffer happen
2025-12-17T09:41:41.739Z,0.179,2,1000,640x360,11.995212999999978,,rebuffer happen
2025-12-17T09:41:41.840Z,0.028,2,1000,640x360,11.948223000000041,,rebuffer happen
2025-12-17T09:41:42.133Z,0.082,2,1000,640x360,12.10163799999998,,
2025-12-17T09:41:42.190Z,0.029,2,1000,640x360,12.045429000000013,,rebuffer happen
2025-12-17T09:41:42.918Z,0.135,2,1000,640x360,12.415621999999985,,
2025-12-17T09:41:43.007Z,0.018,2,1000,640x360,12.438407999999981,,rebuffer happen
2025-12-17T09:41:43.191Z,0.023,2,1000,640x360,12.503277000000026,,rebuffer happen
2025-12-17T09:41:43.573Z,0.147,2,1000,640x360,12.565106000000014,,
2025-12-17T09:41:43.708Z,0.017,2,1000,640x360,12.631641000000002,,rebuffer happen
2025-12-17T09:41:43.825Z,0.027,2,1000,640x360,12.714805000000013,,rebuffer happen
2025-12-17T09:41:44.242Z,0.128,2,1000,640x360,12.746383000000037,,
2025-12-17T09:41:44.342Z,0.033,2,1000,640x360,12.755070000000046,,rebuffer happen
2025-12-17T09:41:44.508Z,0.019,2,1000,640x360,12.90722199999999,,rebuffer happen
2025-12-17T09:41:44.874Z,0.154,2,1000,640x360,12.878737999999998,,
2025-12-17T09:41:45.026Z,0.022,2,1000,640x360,12.946983000000046,,rebuffer happen
2025-12-17T09:41:45.493Z,0.026,2,1000,640x360,12.94199199999997,,rebuffer happen
2025-12-17T09:41:45.569Z,0.045,2,1000,640x360,12.974627999999996,,
2025-12-17T09:41:45.609Z,0.023,2,1000,640x360,13.042072000000019,,rebuffer happen
2025-12-17T09:41:46.060Z,0.027,2,1000,640x360,13.187972000000002,,rebuffer happen
2025-12-17T09:41:46.278Z,0.135,2,1000,640x360,13.253505000000018,,
2025-12-17T09:41:46.393Z,0.027,2,1000,640x360,13.23994799999997,,rebuffer happen
2025-12-17T09:41:46.796Z,0.192,2,1000,640x360,13.304529000000002,,
2025-12-17T09:41:46.961Z,0.022,2,1000,640x360,13.346339999999998,,rebuffer happen
2025-12-17T09:41:47.445Z,0.096,2,1000,640x360,13.427121999999997,,
2025-12-17T09:41:47.528Z,0.031,2,1000,640x360,13.446667999999988,,rebuffer happen
2025-12-17T09:41:47.728Z,0.022,2,1000,640x360,13.610931999999991,,rebuffer happen
2025-12-17T09:41:48.064Z,0.185,2,1000,640x360,13.605606000000023,,
2025-12-17T09:41:48.229Z,0.025,2,1000,640x360,13.649020000000007,,rebuffer happen
2025-12-17T09:41:48.713Z,0.118,2,1000,640x360,13.759902999999952,,
2025-12-17T09:41:48.829Z,0.021,2,1000,640x360,13.738434999999981,,rebuffer happen
2025-12-17T09:41:49.368Z,0.11,2,1000,640x360,13.841367999999989,,
2025-12-17T09:41:49.479Z,0.017,2,1000,640x360,13.830611999999974,,rebuffer happen
2025-12-17T09:41:49.696Z,0,2,1000,640x360,13.916500999999982,,rebuffer happen
2025-12-17T09:41:49.697Z,0,2,1000,640x360,13.916500999999982,,rebuffer happen
2025-12-17T09:41:50.082Z,0,2,1000,640x360,14.321500999999955,,
2025-12-17T09:41:50.669Z,0,2,1000,640x360,14.91550099999995,,
2025-12-17T09:41:51.195Z,0.269,2,1000,640x360,2.8820630000000165,,rebuffer happen
2025-12-17T09:41:51.263Z,0.274,2,1000,640x360,2.8883460000000127,,
2025-12-17T09:41:51.854Z,0.163,2,1000,640x360,2.8618569999999863,,
2025-12-17T09:41:52.090Z,0.383,2,1000,640x360,2.8137290000000235,,
2025-12-17T09:41:52.233Z,0.25,2,1000,640x360,2.8016289999999913,,rebuffer happen
2025-12-17T09:41:52.254Z,0.285,2,1000,640x360,2.770142999999962,,rebuffer happen
2025-12-17T09:41:52.422Z,0.408,2,1000,640x360,2.7135240000000067,,
2025-12-17T09:41:52.531Z,0.239,2,1000,640x360,2.65356799999995,,rebuffer happen
2025-12-17T09:41:52.921Z,0.24,2,1000,640x360,2.569106999999974,,
2025-12-17T09:41:53.166Z,0.018,2,1000,640x360,2.541782000000012,,rebuffer happen
2025-12-17T09:41:53.249Z,0.017,2,1000,640x360,2.5632830000000126,,rebuffer happen
2025-12-17T09:41:53.526Z,0.288,2,1000,640x360,2.71178900000001,,
2025-12-17T09:41:53.800Z,0.026,2,1000,640x360,2.7385309999999663,,rebuffer happen
2025-12-17T09:41:54.092Z,0.296,2,1000,640x360,2.700870000000009,,
2025-12-17T09:41:54.350Z,0.031,2,1000,640x360,2.7548290000000293,,rebuffer happen
2025-12-17T09:41:54.694Z,0.272,2,1000,640x360,2.7633690000000115,,
2025-12-17T09:41:54.917Z,0.029,2,1000,640x360,2.8437940000000026,,rebuffer happen
2025-12-17T09:41:55.266Z,0.269,2,1000,640x360,2.9268480000000068,,rebuffer happen
2025-12-17T09:41:55.293Z,0.269,2,1000,640x360,2.899327000000028,,
2025-12-17T09:41:55.551Z,0.018,2,1000,640x360,2.933076000000028,,rebuffer happen
2025-12-17T09:41:55.869Z,0.312,2,1000,640x360,3.0045900000000074,,
2025-12-17T09:41:55.869Z,0.28,2,1000,640x360,3.0038569999999822,,rebuffer happen
2025-12-17T09:41:56.135Z,0.031,2,1000,640x360,3.0508330000000115,,rebuffer happen
2025-12-17T09:41:56.485Z,0.028,2,1000,640x360,3.1073579999999765,,rebuffer happen
2025-12-17T09:41:56.685Z,0.017,2,1000,640x360,3.1359110000000214,,rebuffer happen
2025-12-17T09:41:56.947Z,0.057,2,1000,640x360,3.400532999999996,,
2025-12-17T09:41:57.002Z,0.03,2,1000,640x360,3.44473099999999,,rebuffer happen
2025-12-17T09:41:57.472Z,0.224,2,1000,640x360,3.5480289999999854,,
2025-12-17T09:41:57.901Z,0.296,2,1000,640x360,3.6232259999999883,,
2025-12-17T09:41:58.003Z,0.283,2,1000,640x360,3.6331030000000055,,rebuffer happen
2025-12-17T09:41:58.250Z,0.394,2,1000,640x360,3.5022900000000163,,
2025-12-17T09:41:58.325Z,0.263,2,1000,640x360,3.47914099999997,,rebuffer happen
2025-12-17T09:41:58.575Z,0.288,2,1000,640x360,3.313310999999999,,rebuffer happen
2025-12-17T09:41:58.623Z,0.314,2,1000,640x360,3.346006999999986,,
2025-12-17T09:41:58.772Z,0.251,2,1000,640x360,3.299580999999989,,rebuffer happen
2025-12-17T09:41:59.021Z,0.416,2,1000,640x360,3.308322999999973,,
2025-12-17T09:41:59.124Z,0.24,2,1000,640x360,3.252898000000016,,rebuffer happen
2025-12-17T09:41:59.524Z,0.262,2,1000,640x360,3.1598410000000285,,
2025-12-17T09:42:00.104Z,0.174,2,1000,640x360,3.1888419999999655,,
2025-12-17T09:42:00.255Z,0.055,2,1000,640x360,3.1338910000000055,,rebuffer happen
2025-12-17T09:42:00.632Z,0.172,2,1000,640x360,3.1929620000000227,,
2025-12-17T09:42:01.060Z,0.245,2,1000,640x360,3.1885350000000017,,
2025-12-17T09:42:01.714Z,0.118,2,1000,640x360,3.231429999999989,,
2025-12-17T09:42:01.806Z,0.025,2,1000,640x360,3.2440110000000004,,rebuffer happen
2025-12-17T09:42:02.006Z,0.022,2,1000,640x360,3.341894000000025,,rebuffer happen
2025-12-17T09:42:02.090Z,0.018,2,1000,640x360,3.270910000000015,,rebuffer happen
2025-12-17T09:42:02.140Z,0.02,2,1000,640x360,3.337715000000003,,rebuffer happen
2025-12-17T09:42:02.190Z,0.019,2,1000,640x360,3.302902999999958,,rebuffer happen
2025-12-17T09:42:02.223Z,0.029,2,1000,640x360,3.3744910000000345,,rebuffer happen
2025-12-17T09:42:02.273Z,0.027,2,1000,640x360,3.339585999999997,,rebuffer happen
2025-12-17T09:42:02.474Z,0.021,2,1000,640x360,3.3701429999999846,,rebuffer happen
2025-12-17T09:42:02.474Z,0.021,2,1000,640x360,3.3701429999999846,,
2025-12-17T09:42:02.507Z,0.026,2,1000,640x360,3.4458230000000185,,rebuffer happen
2025-12-17T09:42:02.957Z,0.018,2,1000,640x360,3.4336339999999836,,rebuffer happen
2025-12-17T09:42:03.320Z,0.071,2,1000,640x360,3.792845,,
2025-12-17T09:42:03.374Z,0.021,2,1000,640x360,3.7397490000000175,,rebuffer happen
2025-12-17T09:42:03.658Z,0.032,2,1000,640x360,4.011672000000033,,rebuffer happen
2025-12-17T09:42:04.004Z,0.15,2,1000,640x360,4.099687999999958,,
2025-12-17T09:42:04.158Z,0.03,2,1000,640x360,4.043054000000041,,rebuffer happen
2025-12-17T09:42:04.325Z,0.016,2,1000,640x360,4.1949730000000045,,rebuffer happen
2025-12-17T09:42:04.392Z,0.028,2,1000,640x360,4.140196000000003,,rebuffer happen
2025-12-17T09:42:04.761Z,0.085,2,1000,640x360,4.20462299999997,,
2025-12-17T09:42:04.825Z,0.024,2,1000,640x360,4.236886999999967,,rebuffer happen
2025-12-17T09:42:05.009Z,0.018,2,1000,640x360,4.398311999999976,,rebuffer happen
2025-12-17T09:42:05.440Z,0.09,2,1000,640x360,4.398080999999991,,
2025-12-17T09:42:05.492Z,0.026,2,1000,640x360,4.346318999999994,,rebuffer happen
2025-12-17T09:42:06.085Z,0.119,2,1000,640x360,4.518987000000038,,
2025-12-17T09:42:06.160Z,0.033,2,1000,640x360,4.5470339999999965,,rebuffer happen
2025-12-17T09:42:06.660Z,0.028,2,1000,640x360,4.684438999999998,,rebuffer happen
2025-12-17T09:42:06.765Z,0.074,2,1000,640x360,4.696447000000035,,
2025-12-17T09:42:06.827Z,0.024,2,1000,640x360,4.737318000000016,,rebuffer happen
2025-12-17T09:42:07.011Z,0.016,2,1000,640x360,4.896447000000023,,rebuffer happen
2025-12-17T09:42:07.395Z,0.136,2,1000,640x360,4.855834000000016,,
2025-12-17T09:42:07.511Z,0.024,2,1000,640x360,4.9384339999999725,,rebuffer happen
2025-12-17T09:42:07.661Z,0.028,2,1000,640x360,5.017637999999977,,rebuffer happen
2025-12-17T09:42:07.967Z,0.242,2,1000,640x360,5.0621699999999805,,
2025-12-17T09:42:08.396Z,0.326,2,1000,640x360,5.0374630000000025,,
2025-12-17T09:42:08.463Z,0.247,2,1000,640x360,5.063467000000003,,rebuffer happen
2025-12-17T09:42:08.858Z,0.245,2,1000,640x360,4.945629999999994,,
2025-12-17T09:42:09.476Z,0.131,2,1000,640x360,4.936557999999991,,
2025-12-17T09:42:09.562Z,0.035,2,1000,640x360,4.958261999999991,,rebuffer happen
2025-12-17T09:42:10.063Z,0.02,2,1000,640x360,5.074820999999986,,rebuffer happen
2025-12-17T09:42:10.420Z,0.12,2,1000,640x360,5.435239999999965,,
2025-12-17T09:42:10.489Z,0.122,1,600,480x270,5.372929999999997,,
2025-12-17T09:42:10.530Z,0.021,1,600,480x270,5.438342000000034,,rebuffer happen
2025-12-17T09:42:11.146Z,0.165,1,600,480x270,5.695887999999968,,
2025-12-17T09:42:11.297Z,0.03,1,600,480x270,5.654269999999997,,rebuffer happen
2025-12-17T09:42:11.593Z,0.286,1,600,480x270,5.768656000000021,,rebuffer happen
2025-12-17T09:42:11.637Z,0.304,1,600,480x270,5.802653000000021,,
2025-12-17T09:42:11.638Z,0.285,1,600,480x270,5.801301000000024,,rebuffer happen
2025-12-17T09:42:11.797Z,0.046,1,600,480x270,5.659751999999969,,rebuffer happen
2025-12-17T09:42:12.052Z,0.292,1,600,480x270,5.7390250000000265,,rebuffer happen
2025-12-17T09:42:12.068Z,0.292,1,600,480x270,5.7135959999999955,,
2025-12-17T09:42:12.282Z,0.048,1,600,480x270,5.598788000000013,,rebuffer happen
2025-12-17T09:42:12.564Z,0.216,1,600,480x270,5.647307000000012,,
2025-12-17T09:42:12.765Z,0.031,1,600,480x270,5.648677000000021,,rebuffer happen
2025-12-17T09:42:13.050Z,0.273,1,600,480x270,5.713896000000034,,
2025-12-17T09:42:13.450Z,0.287,1,600,480x270,5.703264000000047,,rebuffer happen
2025-12-17T09:42:13.525Z,0.341,1,600,480x270,5.698795000000018,,
2025-12-17T09:42:13.525Z,0.273,1,600,480x270,5.6978110000000015,,rebuffer happen
2025-12-17T09:42:13.968Z,0.322,1,600,480x270,5.638357999999982,,
2025-12-17T09:42:14.089Z,0.216,1,600,480x270,5.6286890000000085,,rebuffer happen
2025-12-17T09:42:14.377Z,0.381,1,600,480x270,5.595485999999994,,
2025-12-17T09:42:14.524Z,0.156,1,600,480x270,5.577469000000008,,rebuffer happen
2025-12-17T09:42:14.768Z,0.35,1,600,480x270,5.48846599999996,,
2025-12-17T09:42:14.882Z,0.253,1,600,480x270,5.466771999999992,,rebuffer happen
2025-12-17T09:42:15.188Z,0.439,1,600,480x270,5.439943000000028,,
2025-12-17T09:42:15.331Z,0.278,1,600,480x270,5.4302959999999985,,rebuffer happen
2025-12-17T09:42:15.415Z,0.286,1,600,480x270,5.398674000000028,,rebuffer happen
2025-12-17T09:42:15.500Z,0.292,1,600,480x270,5.371065000000044,,rebuffer happen
2025-12-17T09:42:15.566Z,0.292,1,600,480x270,5.2708920000000035,,rebuffer happen
2025-12-17T09:42:15.617Z,0.275,1,600,480x270,5.304839000000015,,
2025-12-17T09:42:15.983Z,0.416,1,600,480x270,5.2380150000000185,,
2025-12-17T09:42:16.139Z,0.247,1,600,480x270,5.207592999999974,,rebuffer happen
2025-12-17T09:42:16.207Z,0.278,1,600,480x270,5.19840099999999,,rebuffer happen
2025-12-17T09:42:16.366Z,0.323,1,600,480x270,5.051148999999953,,
2025-12-17T09:42:16.472Z,0.18,1,600,480x270,4.994373999999993,,rebuffer happen
2025-12-17T09:42:16.762Z,0.238,1,600,480x270,4.8939849999999865,,
2025-12-17T09:42:17.069Z,0.408,1,600,480x270,4.880913000000021,,
2025-12-17T09:42:17.202Z,0.291,1,600,480x270,4.873586999999986,,rebuffer happen
2025-12-17T09:42:17.368Z,0.512,1,600,480x270,4.725368000000003,,
2025-12-17T09:42:17.664Z,0.567,1,600,480x270,4.580340999999976,,
2025-12-17T09:42:17.738Z,0.564,2,1000,640x360,4.570599000000016,,
2025-12-17T09:42:17.934Z,0.236,2,1000,640x360,4.5252909999999815,,rebuffer happen
2025-12-17T09:42:18.245Z,0.326,2,1000,640x360,4.4407170000000065,,
2025-12-17T09:42:18.332Z,0.192,2,1000,640x360,4.417165000000011,,rebuffer happen
2025-12-17T09:42:18.437Z,0.036,2,1000,640x360,4.3551800000000185,,rebuffer happen
2025-12-17T09:42:18.929Z,0.116,2,1000,640x360,4.398424999999975,,
2025-12-17T09:42:18.987Z,0.028,2,1000,640x360,4.3439710000000105,,rebuffer happen
2025-12-17T09:42:19.453Z,0.22,2,1000,640x360,4.506499000000019,,
2025-12-17T09:42:19.621Z,0.025,2,1000,640x360,4.537437000000011,,rebuffer happen
2025-12-17T09:42:19.951Z,0.198,2,1000,640x360,4.539950999999974,,
2025-12-17T09:42:20.443Z,0.233,2,1000,640x360,4.5614929999999845,,
2025-12-17T09:42:21.031Z,0.158,2,1000,640x360,4.570476999999983,,
2025-12-17T09:42:21.155Z,0.031,2,1000,640x360,4.552633000000014,,rebuffer happen
2025-12-17T09:42:21.516Z,0.227,2,1000,640x360,4.650823000000003,,
2025-12-17T09:42:22.002Z,0.254,2,1000,640x360,4.675747000000001,,
2025-12-17T09:42:22.572Z,0.195,2,1000,640x360,4.603012000000035,,
2025-12-17T09:42:22.740Z,0.023,2,1000,640x360,4.641296000000011,,rebuffer happen
2025-12-17T09:42:23.123Z,0.206,2,1000,640x360,4.714305000000024,,
2025-12-17T09:42:23.307Z,0.017,2,1000,640x360,4.731120999999973,,rebuffer happen
2025-12-17T09:42:23.642Z,0.227,2,1000,640x360,4.742109000000028,,
2025-12-17T09:42:24.001Z,0.336,2,1000,640x360,4.743859999999984,,
2025-12-17T09:42:24.086Z,0.237,2,1000,640x360,4.617146999999989,,rebuffer happen
2025-12-17T09:42:24.350Z,0.419,2,1000,640x360,4.609344000000021,,
2025-12-17T09:42:24.639Z,0.229,2,1000,640x360,4.483041000000014,,rebuffer happen
2025-12-17T09:42:24.802Z,0.296,2,1000,640x360,4.506882000000019,,
2025-12-17T09:42:25.342Z,0.033,2,1000,640x360,4.386459000000002,,rebuffer happen
2025-12-17T09:42:25.343Z,0.033,2,1000,640x360,4.386459000000002,,rebuffer happen
2025-12-17T09:42:25.627Z,0.075,2,1000,640x360,4.599517999999989,,
2025-12-17T09:42:25.692Z,0.019,2,1000,640x360,4.534281999999962,,rebuffer happen
2025-12-17T09:42:26.396Z,0.167,2,1000,640x360,4.882962999999961,,
2025-12-17T09:42:26.543Z,0.017,2,1000,640x360,4.937481999999989,,rebuffer happen
2025-12-17T09:42:26.999Z,0.127,2,1000,640x360,4.949975999999992,,
2025-12-17T09:42:27.400Z,0.247,2,1000,640x360,5.0558750000000146,,
2025-12-17T09:42:27.826Z,0.318,2,1000,640x360,5.040278999999998,,
2025-12-17T09:42:27.863Z,0.28,2,1000,640x360,5.003462000000013,,rebuffer happen
2025-12-17T09:42:28.272Z,0.336,2,1000,640x360,4.962278000000026,,
2025-12-17T09:42:28.395Z,0.165,2,1000,640x360,4.877088999999955,,rebuffer happen
2025-12-17T09:42:28.478Z,0.107,2,1000,640x360,4.856409000000042,,rebuffer happen
2025-12-17T09:42:28.767Z,0.261,2,1000,640x360,4.8783390000000395,,
2025-12-17T09:42:29.239Z,0.322,2,1000,640x360,4.932848000000035,,
2025-12-17T09:42:29.274Z,0.271,2,1000,640x360,4.8975619999999935,,rebuffer happen
2025-12-17T09:42:29.746Z,0.028,2,1000,640x360,4.878423999999995,,rebuffer happen
2025-12-17T09:42:29.846Z,0.026,2,1000,640x360,4.9061889999999835,,rebuffer happen
2025-12-17T09:42:29.980Z,0.024,2,1000,640x360,4.903088000000025,,rebuffer happen
2025-12-17T09:42:30.029Z,0.023,2,1000,640x360,4.9769000000000005,,rebuffer happen
2025-12-17T09:42:30.039Z,0.023,2,1000,640x360,4.9769000000000005,,
2025-12-17T09:42:30.079Z,0.02,2,1000,640x360,4.940478999999982,,rebuffer happen
2025-12-17T09:42:30.246Z,0.028,2,1000,640x360,5.118672000000004,,rebuffer happen
2025-12-17T09:42:30.397Z,0.029,2,1000,640x360,5.081196000000034,,rebuffer happen
2025-12-17T09:42:30.480Z,0.031,2,1000,640x360,5.123122999999964,,rebuffer happen
2025-12-17T09:42:30.713Z,0.027,2,1000,640x360,5.376981999999998,,rebuffer happen
2025-12-17T09:42:30.780Z,0.021,2,1000,640x360,5.337738000000002,,rebuffer happen
2025-12-17T09:42:30.847Z,0.028,2,1000,640x360,5.409754000000021,,rebuffer happen
2025-12-17T09:42:30.930Z,0.018,2,1000,640x360,5.475403000000028,,rebuffer happen
2025-12-17T09:42:31.014Z,0.019,2,1000,640x360,5.53189500000002,,rebuffer happen
2025-12-17T09:42:31.114Z,0.018,2,1000,640x360,5.597496999999976,,rebuffer happen
