timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T13:54:44.099Z,0.602,1,600,480x270,10.718890000000016,,
2025-12-18T13:54:44.393Z,0.659,1,600,480x270,10.571388999999982,,
2025-12-18T13:54:44.683Z,0.824,1,600,480x270,10.443651000000017,,
2025-12-18T13:54:45.004Z,0.83,1,600,480x270,10.353296,,
2025-12-18T13:54:45.079Z,0.846,2,1000,640x360,10.240569999999991,,
2025-12-18T13:54:45.401Z,0.734,2,1000,640x360,10.159233999999998,,
2025-12-18T13:54:45.470Z,0.698,1,600,480x270,10.056288000000023,,
2025-12-18T13:54:45.820Z,0.764,1,600,480x270,10.071038000000016,,
2025-12-18T13:54:46.098Z,0.833,1,600,480x270,9.953805000000017,,
2025-12-18T13:54:46.172Z,0.85,2,1000,640x360,9.841518000000008,,
2025-12-18T13:54:46.679Z,0.58,2,1000,640x360,9.601469000000009,,
2025-12-18T13:54:46.912Z,0.149,2,1000,640x360,9.552964000000003,,rebuffer happen
2025-12-18T13:54:46.991Z,0.031,2,1000,640x360,9.535590999999982,,rebuffer happen
2025-12-18T13:54:47.258Z,0.035,2,1000,640x360,9.542091999999997,,rebuffer happen
2025-12-18T13:54:47.542Z,0.083,2,1000,640x360,9.606059999999985,,
2025-12-18T13:54:47.608Z,0.024,1,600,480x270,9.631117999999987,,rebuffer happen
2025-12-18T13:54:47.623Z,0.024,1,600,480x270,9.631117999999987,,
2025-12-18T13:54:48.179Z,0.211,1,600,480x270,9.815512000000012,,
2025-12-18T13:54:48.246Z,0.206,2,1000,640x360,9.843633000000011,,
2025-12-18T13:54:48.359Z,0.027,2,1000,640x360,9.835103000000004,,rebuffer happen
2025-12-18T13:54:48.742Z,0.018,2,1000,640x360,10.066811999999999,,rebuffer happen
2025-12-18T13:54:48.776Z,0.024,2,1000,640x360,10.039062000000001,,rebuffer happen
2025-12-18T13:54:48.826Z,0.019,2,1000,640x360,10.09459799999999,,rebuffer happen
2025-12-18T13:54:49.076Z,0.031,2,1000,640x360,10.273434999999978,,rebuffer happen
2025-12-18T13:54:49.240Z,0.131,2,1000,640x360,10.342000999999982,,
2025-12-18T13:54:49.360Z,0.02,2,1000,640x360,10.324218000000002,,rebuffer happen
2025-12-18T13:54:49.560Z,0.023,2,1000,640x360,10.498508999999984,,rebuffer happen
2025-12-18T13:54:49.710Z,0.025,2,1000,640x360,10.562399,,rebuffer happen
2025-12-18T13:54:49.827Z,0.026,2,1000,640x360,10.566539999999975,,rebuffer happen
2025-12-18T13:54:50.060Z,0.023,2,1000,640x360,10.560662999999977,,rebuffer happen
2025-12-18T13:54:50.064Z,0.023,2,1000,640x360,10.560662999999977,,
2025-12-18T13:54:50.110Z,0.016,1,600,480x270,10.634736000000004,,rebuffer happen
2025-12-18T13:54:50.146Z,0.016,1,600,480x270,10.634736000000004,,
2025-12-18T13:54:50.327Z,0.029,1,600,480x270,10.80563699999999,,rebuffer happen
2025-12-18T13:54:50.625Z,0.212,1,600,480x270,10.834867000000003,,
2025-12-18T13:54:51.070Z,0.267,1,600,480x270,10.784865999999994,,
2025-12-18T13:54:51.539Z,0.317,1,600,480x270,10.833416,,
2025-12-18T13:54:51.612Z,0.251,1,600,480x270,10.85907499999999,,rebuffer happen
2025-12-18T13:54:52.092Z,0.255,1,600,480x270,10.857529,,
2025-12-18T13:54:52.482Z,0.353,1,600,480x270,10.75497199999998,,
2025-12-18T13:54:52.613Z,0.262,1,600,480x270,10.838925000000017,,rebuffer happen
2025-12-18T13:54:52.921Z,0.295,1,600,480x270,10.737134999999995,,rebuffer happen
2025-12-18T13:54:52.959Z,0.295,1,600,480x270,10.679600999999991,,
2025-12-18T13:54:53.436Z,0.264,1,600,480x270,10.68454700000001,,
2025-12-18T13:54:53.507Z,0.28,3,1500,768x432,10.72456600000001,,
2025-12-18T13:54:53.697Z,0.026,3,1500,768x432,10.737685999999997,,rebuffer happen
2025-12-18T13:54:54.181Z,0.026,3,1500,768x432,11.128686000000016,,
2025-12-18T13:54:54.256Z,0.5,2,1000,640x360,11.14666200000002,,
2025-12-18T13:54:54.436Z,0.206,2,1000,640x360,11.085440000000006,,rebuffer happen
2025-12-18T13:54:54.493Z,0.298,2,1000,640x360,11.107312999999976,,rebuffer happen
2025-12-18T13:54:54.582Z,0.446,2,1000,640x360,10.973682999999994,,
2025-12-18T13:54:54.662Z,0.464,1,600,480x270,10.958514000000008,,
2025-12-18T13:54:54.757Z,0.203,1,600,480x270,10.905721999999997,,rebuffer happen
2025-12-18T13:54:55.018Z,0.367,1,600,480x270,10.884679000000006,,
2025-12-18T13:54:55.094Z,0.379,2,1000,640x360,10.770691,,
2025-12-18T13:54:55.095Z,0.264,2,1000,640x360,10.875469999999979,,rebuffer happen
2025-12-18T13:54:55.264Z,0.025,2,1000,640x360,10.73202599999999,,rebuffer happen
2025-12-18T13:54:55.698Z,0.021,2,1000,640x360,10.86765699999998,,rebuffer happen
2025-12-18T13:54:55.720Z,0.121,2,1000,640x360,10.851225,,
2025-12-18T13:54:55.787Z,0.138,3,1500,768x432,10.790717999999998,,
2025-12-18T13:54:55.832Z,0.038,3,1500,768x432,10.840740000000011,,rebuffer happen
2025-12-18T13:54:56.416Z,0.038,3,1500,768x432,11.448740000000015,,
2025-12-18T13:54:56.491Z,0.538,2,1000,640x360,11.38873799999999,,
2025-12-18T13:54:56.981Z,0.353,2,1000,640x360,11.246079000000009,,
2025-12-18T13:54:57.045Z,0.232,2,1000,640x360,11.241866999999985,,rebuffer happen
2025-12-18T13:54:57.385Z,0.33,2,1000,640x360,11.146698999999984,,
2025-12-18T13:54:57.425Z,0.286,3,1500,768x432,11.195416999999992,,rebuffer happen
2025-12-18T13:54:57.451Z,0.286,3,1500,768x432,11.156008999999983,,
2025-12-18T13:54:57.683Z,0.025,3,1500,768x432,11.135396000000014,,rebuffer happen
2025-12-18T13:54:58.070Z,0.025,3,1500,768x432,11.530395999999996,,
2025-12-18T13:54:58.140Z,0.479,2,1000,640x360,11.57564099999999,,
2025-12-18T13:54:58.284Z,0.28,2,1000,640x360,11.454836,,rebuffer happen
2025-12-18T13:54:58.341Z,0.295,2,1000,640x360,11.478312000000017,,rebuffer happen
2025-12-18T13:54:58.472Z,0.298,2,1000,640x360,11.375381000000004,,rebuffer happen
2025-12-18T13:54:58.574Z,0.347,2,1000,640x360,11.314809999999994,,
2025-12-18T13:54:58.575Z,0.277,2,1000,640x360,11.313770999999974,,rebuffer happen
2025-12-18T13:54:58.684Z,0.213,2,1000,640x360,11.251656999999994,,rebuffer happen
2025-12-18T13:54:58.956Z,0.319,2,1000,640x360,11.203204999999997,,
2025-12-18T13:54:58.957Z,0.293,2,1000,640x360,11.202180999999996,,rebuffer happen
2025-12-18T13:54:59.258Z,0.439,2,1000,640x360,11.159554000000014,,
2025-12-18T13:54:59.421Z,0.265,2,1000,640x360,11.116750999999994,,rebuffer happen
2025-12-18T13:54:59.596Z,0.466,2,1000,640x360,11.075462999999985,,
2025-12-18T13:54:59.762Z,0.255,2,1000,640x360,10.93811100000002,,rebuffer happen
2025-12-18T13:54:59.997Z,0.434,2,1000,640x360,10.946314999999998,,
2025-12-18T13:55:00.194Z,0.275,2,1000,640x360,10.852113000000003,,rebuffer happen
2025-12-18T13:55:00.351Z,0.403,2,1000,640x360,10.713741999999996,,
2025-12-18T13:55:00.594Z,0.148,2,1000,640x360,10.717588000000006,,rebuffer happen
2025-12-18T13:55:00.824Z,0.331,2,1000,640x360,10.649021000000005,,
2025-12-18T13:55:00.901Z,0.3,3,1500,768x432,10.556022000000013,,
2025-12-18T13:55:00.902Z,0.251,3,1500,768x432,10.667890999999997,,rebuffer happen
2025-12-18T13:55:01.053Z,0.031,3,1500,768x432,10.542001999999997,,rebuffer happen
2025-12-18T13:55:01.570Z,0.031,3,1500,768x432,11.038002000000006,,
2025-12-18T13:55:01.644Z,0.531,2,1000,640x360,11.048783999999984,,
2025-12-18T13:55:01.767Z,0.249,2,1000,640x360,10.952528999999998,,rebuffer happen
2025-12-18T13:55:02.080Z,0.421,2,1000,640x360,10.903818999999999,,
2025-12-18T13:55:02.158Z,0.338,3,1500,768x432,10.913163000000026,,
2025-12-18T13:55:02.159Z,0.296,3,1500,768x432,10.91201700000002,,rebuffer happen
2025-12-18T13:55:02.337Z,0.029,3,1500,768x432,10.833092999999991,,rebuffer happen
2025-12-18T13:55:02.768Z,0.029,3,1500,768x432,11.232092999999992,,
2025-12-18T13:55:02.849Z,0.529,2,1000,640x360,11.267814999999985,,
2025-12-18T13:55:03.128Z,0.08,2,1000,640x360,11.150767000000002,,rebuffer happen
2025-12-18T13:55:03.381Z,0.241,2,1000,640x360,11.058549,,
2025-12-18T13:55:03.456Z,0.238,3,1500,768x432,11.092533000000003,,
2025-12-18T13:55:03.621Z,0.024,3,1500,768x432,11.127596000000011,,rebuffer happen
2025-12-18T13:55:04.094Z,0.024,3,1500,768x432,11.627596000000011,,
2025-12-18T13:55:04.174Z,0.484,2,1000,640x360,11.545271000000014,,
2025-12-18T13:55:04.287Z,0.273,2,1000,640x360,11.47859299999999,,rebuffer happen
2025-12-18T13:55:04.670Z,0.337,2,1000,640x360,11.438828999999998,,
2025-12-18T13:55:04.749Z,0.33,3,1500,768x432,11.416418000000021,,
2025-12-18T13:55:04.750Z,0.211,3,1500,768x432,11.415276000000006,,rebuffer happen
2025-12-18T13:55:04.873Z,0.028,3,1500,768x432,11.331338999999986,,rebuffer happen
2025-12-18T13:55:05.487Z,0.028,3,1500,768x432,11.93333899999999,,
2025-12-18T13:55:05.561Z,0.528,2,1000,640x360,11.972658999999993,,
2025-12-18T13:55:05.720Z,0.288,2,1000,640x360,11.992220000000003,,rebuffer happen
2025-12-18T13:55:06.045Z,0.349,2,1000,640x360,11.868632999999988,,
2025-12-18T13:55:06.125Z,0.326,3,1500,768x432,11.867281999999989,,
2025-12-18T13:55:06.126Z,0.26,3,1500,768x432,11.866246999999987,,rebuffer happen
2025-12-18T13:55:06.324Z,0.032,3,1500,768x432,11.834742000000006,,rebuffer happen
2025-12-18T13:55:06.832Z,0.032,3,1500,768x432,12.338742000000025,,
2025-12-18T13:55:06.903Z,0.53,2,1000,640x360,12.345696000000004,,
2025-12-18T13:55:07.110Z,0.128,2,1000,640x360,12.23920099999998,,rebuffer happen
2025-12-18T13:55:07.191Z,0.025,2,1000,640x360,12.227720999999974,,rebuffer happen
2025-12-18T13:55:07.591Z,0.029,2,1000,640x360,12.26977100000002,,rebuffer happen
2025-12-18T13:55:07.718Z,0.062,2,1000,640x360,12.268004000000019,,
2025-12-18T13:55:07.758Z,0.026,2,1000,640x360,12.232191000000029,,rebuffer happen
2025-12-18T13:55:08.342Z,0.019,2,1000,640x360,12.562567999999999,,rebuffer happen
2025-12-18T13:55:08.375Z,0.029,2,1000,640x360,12.539290999999992,,rebuffer happen
2025-12-18T13:55:08.575Z,0.061,2,1000,640x360,12.573527000000013,,
2025-12-18T13:55:08.609Z,0.028,1,600,480x270,12.631807999999978,,rebuffer happen
2025-12-18T13:55:08.649Z,0.028,1,600,480x270,12.631807999999978,,
2025-12-18T13:55:09.268Z,0.205,1,600,480x270,12.890039999999999,,
2025-12-18T13:55:09.426Z,0.024,1,600,480x270,12.937804999999997,,rebuffer happen
2025-12-18T13:55:09.977Z,0.031,1,600,480x270,12.978923000000009,,rebuffer happen
2025-12-18T13:55:10.006Z,0.031,1,600,480x270,13.067923000000008,,
2025-12-18T13:55:10.060Z,0.015,2,1000,640x360,13.019434000000018,,rebuffer happen
2025-12-18T13:55:10.083Z,0.015,2,1000,640x360,13.019434000000018,,
2025-12-18T13:55:10.681Z,0.129,2,1000,640x360,13.236887999999993,,
2025-12-18T13:55:10.749Z,0.123,1,600,480x270,13.263272000000029,,
2025-12-18T13:55:10.777Z,0.028,1,600,480x270,13.235632000000038,,rebuffer happen
2025-12-18T13:55:11.202Z,0.285,1,600,480x270,13.488823000000025,,
2025-12-18T13:55:11.788Z,0.26,1,600,480x270,13.498287999999974,,
2025-12-18T13:55:12.167Z,0.302,1,600,480x270,13.419558999999992,,
2025-12-18T13:55:12.212Z,0.271,1,600,480x270,13.476186999999982,,rebuffer happen
2025-12-18T13:55:12.631Z,0.258,1,600,480x270,13.389600999999999,,
2025-12-18T13:55:12.902Z,0.28,1,600,480x270,13.43132300000002,,rebuffer happen
2025-12-18T13:55:12.942Z,0.287,1,600,480x270,13.371744000000007,,rebuffer happen
2025-12-18T13:55:13.017Z,0.3,1,600,480x270,13.37043700000001,,rebuffer happen
2025-12-18T13:55:13.089Z,0.298,1,600,480x270,13.399595000000005,,
2025-12-18T13:55:13.389Z,0.462,1,600,480x270,13.367929999999973,,
2025-12-18T13:55:13.639Z,0.673,1,600,480x270,13.291000999999994,,
2025-12-18T13:55:13.709Z,0.634,3,1500,768x432,13.330602000000027,,
2025-12-18T13:55:13.959Z,0.242,3,1500,768x432,13.155176000000012,,rebuffer happen
2025-12-18T13:55:14.113Z,0.037,3,1500,768x432,13.154255000000006,,rebuffer happen
2025-12-18T13:55:14.477Z,0.037,3,1500,768x432,13.449254999999965,,
2025-12-18T13:55:14.549Z,0.537,2,1000,640x360,13.487017000000009,,
2025-12-18T13:55:14.966Z,0.407,2,1000,640x360,13.32052299999998,,
2025-12-18T13:55:15.048Z,0.408,1,600,480x270,13.291399999999982,,
2025-12-18T13:55:15.049Z,0.284,1,600,480x270,13.290298999999976,,rebuffer happen
2025-12-18T13:55:15.328Z,0.433,1,600,480x270,13.261004999999983,,
2025-12-18T13:55:15.412Z,0.456,2,1000,640x360,13.287800999999973,,
2025-12-18T13:55:15.501Z,0.267,2,1000,640x360,13.274790999999993,,rebuffer happen
2025-12-18T13:55:15.917Z,0.247,2,1000,640x360,13.152304000000015,,
2025-12-18T13:55:15.988Z,0.19,3,1500,768x432,13.08079600000002,,
2025-12-18T13:55:16.149Z,0.018,3,1500,768x432,13.128005000000002,,rebuffer happen
2025-12-18T13:55:16.766Z,0.018,3,1500,768x432,13.729005,,
2025-12-18T13:55:16.847Z,0.518,2,1000,640x360,13.757023000000004,,
2025-12-18T13:55:17.241Z,0.418,2,1000,640x360,13.634810000000016,,
2025-12-18T13:55:17.317Z,0.421,1,600,480x270,13.614343999999988,,
2025-12-18T13:55:17.424Z,0.181,1,600,480x270,13.561673999999982,,rebuffer happen
2025-12-18T13:55:17.597Z,0.445,1,600,480x270,13.550949000000003,,
2025-12-18T13:55:17.673Z,0.447,2,1000,640x360,13.475387000000012,,
2025-12-18T13:55:17.741Z,0.272,2,1000,640x360,13.478503999999987,,rebuffer happen
2025-12-18T13:55:18.091Z,0.277,2,1000,640x360,13.395456999999993,,
2025-12-18T13:55:18.174Z,0.289,3,1500,768x432,13.311993000000001,,
2025-12-18T13:55:18.350Z,0.031,3,1500,768x432,13.348535999999996,,rebuffer happen
2025-12-18T13:55:18.769Z,0.031,3,1500,768x432,13.733535999999987,,
2025-12-18T13:55:18.843Z,0.531,2,1000,640x360,13.785496999999992,,
2025-12-18T13:55:19.052Z,0.278,2,1000,640x360,13.685474999999997,,rebuffer happen
2025-12-18T13:55:19.113Z,0.288,2,1000,640x360,13.698223000000013,,rebuffer happen
2025-12-18T13:55:19.360Z,0.356,2,1000,640x360,13.64071100000001,,
2025-12-18T13:55:19.408Z,0.28,2,1000,640x360,13.682582000000025,,rebuffer happen
2025-12-18T13:55:19.773Z,0.287,2,1000,640x360,13.562951999999996,,rebuffer happen
2025-12-18T13:55:19.813Z,0.29,2,1000,640x360,13.602378000000016,,
2025-12-18T13:55:19.888Z,0.267,1,600,480x270,13.518762000000038,,
2025-12-18T13:55:20.093Z,0.498,1,600,480x270,13.613685999999973,,
2025-12-18T13:55:20.172Z,0.504,3,1500,768x432,13.535402999999974,,
2025-12-18T13:55:20.435Z,0.042,3,1500,768x432,13.45590599999997,,rebuffer happen
2025-12-18T13:55:20.436Z,0.042,3,1500,768x432,13.45590599999997,,rebuffer happen
2025-12-18T13:55:20.983Z,0.042,3,1500,768x432,13.95390599999996,,
2025-12-18T13:55:21.050Z,0.542,2,1000,640x360,13.995956999999976,,
2025-12-18T13:55:21.227Z,0,2,1000,640x360,13.645333999999991,,rebuffer happen
2025-12-18T13:55:21.229Z,0,2,1000,640x360,13.645333999999991,,rebuffer happen
2025-12-18T13:55:21.604Z,0,2,1000,640x360,14.042333999999983,,
2025-12-18T13:55:22.221Z,0,2,1000,640x360,14.63733400000001,,
2025-12-18T13:55:22.590Z,0.546,2,1000,640x360,3.1391380000000026,,
2025-12-18T13:55:22.989Z,0.418,2,1000,640x360,2.939062999999976,,
2025-12-18T13:55:23.147Z,0.233,2,1000,640x360,2.8030750000000353,,rebuffer happen
2025-12-18T13:55:23.478Z,0.309,2,1000,640x360,2.7147960000000353,,
2025-12-18T13:55:23.546Z,0.241,2,1000,640x360,2.748668000000009,,rebuffer happen
2025-12-18T13:55:23.918Z,0.241,2,1000,640x360,2.648918999999978,,
2025-12-18T13:55:24.335Z,0.325,2,1000,640x360,2.6467949999999973,,
2025-12-18T13:55:24.482Z,0.156,2,1000,640x360,2.535755999999992,,rebuffer happen
2025-12-18T13:55:24.618Z,0.291,2,1000,640x360,2.6080860000000143,,rebuffer happen
2025-12-18T13:55:24.712Z,0.364,2,1000,640x360,2.5629919999999515,,
2025-12-18T13:55:24.880Z,0.108,2,1000,640x360,2.424300999999957,,rebuffer happen
2025-12-18T13:55:25.110Z,0.375,2,1000,640x360,2.482221999999979,,
2025-12-18T13:55:25.236Z,0.211,2,1000,640x360,2.4207289999999944,,rebuffer happen
2025-12-18T13:55:25.538Z,0.325,2,1000,640x360,2.346572999999978,,
2025-12-18T13:55:25.600Z,0.284,2,1000,640x360,2.3884559999999624,,rebuffer happen
2025-12-18T13:55:25.959Z,0.297,2,1000,640x360,2.3025030000000015,,rebuffer happen
2025-12-18T13:55:26.021Z,0.312,2,1000,640x360,2.3164429999999925,,
2025-12-18T13:55:26.207Z,0.058,2,1000,640x360,2.2658890000000156,,rebuffer happen
2025-12-18T13:55:26.223Z,0.037,2,1000,640x360,2.244792000000018,,rebuffer happen
2025-12-18T13:55:26.495Z,0.263,2,1000,640x360,2.2955029999999965,,
2025-12-18T13:55:26.947Z,0.319,2,1000,640x360,2.2365950000000225,,
2025-12-18T13:55:27.018Z,0.262,2,1000,640x360,2.2746799999999894,,rebuffer happen
2025-12-18T13:55:27.290Z,0.25,2,1000,640x360,2.2896319999999832,,rebuffer happen
2025-12-18T13:55:27.498Z,0.228,2,1000,640x360,2.247875000000022,,
2025-12-18T13:55:27.917Z,0.298,2,1000,640x360,2.244078000000002,,rebuffer happen
2025-12-18T13:55:27.957Z,0.298,2,1000,640x360,2.2035300000000007,,
2025-12-18T13:55:28.394Z,0.343,2,1000,640x360,2.2493929999999978,,
2025-12-18T13:55:28.476Z,0.233,2,1000,640x360,2.143301000000008,,rebuffer happen
2025-12-18T13:55:28.614Z,0.294,2,1000,640x360,2.1750699999999483,,rebuffer happen
2025-12-18T13:55:28.702Z,0.286,2,1000,640x360,2.1615019999999845,,rebuffer happen
2025-12-18T13:55:28.824Z,0.321,2,1000,640x360,2.1218470000000025,,
2025-12-18T13:55:28.832Z,0.294,2,1000,640x360,2.1117679999999837,,rebuffer happen
2025-12-18T13:55:29.255Z,0.359,2,1000,640x360,2.05201500000004,,
2025-12-18T13:55:29.388Z,0.225,2,1000,640x360,2.0946120000000406,,rebuffer happen
2025-12-18T13:55:29.696Z,0.358,2,1000,640x360,2.0758969999999977,,
2025-12-18T13:55:29.822Z,0.261,2,1000,640x360,2.0438929999999687,,rebuffer happen
2025-12-18T13:55:30.124Z,0.388,2,1000,640x360,2.0084299999999757,,
2025-12-18T13:55:30.553Z,0.446,2,1000,640x360,1.9711189999999874,,
2025-12-18T13:55:30.964Z,0.533,2,1000,640x360,1.9626250000000027,,
2025-12-18T13:55:31.404Z,0.59,2,1000,640x360,1.9953449999999862,,
2025-12-18T13:55:31.861Z,0.608,2,1000,640x360,1.9371429999999918,,
2025-12-18T13:55:32.339Z,0.62,2,1000,640x360,1.9487229999999727,,
2025-12-18T13:55:32.688Z,0.792,2,1000,640x360,2.0095680000000016,,
2025-12-18T13:55:33.054Z,0.932,2,1000,640x360,1.9540600000000268,,
2025-12-18T13:55:33.467Z,1.004,2,1000,640x360,1.9297990000000027,,
2025-12-18T13:55:33.986Z,1.019,2,1000,640x360,1.912477000000024,,
2025-12-18T13:55:34.522Z,0.968,2,1000,640x360,1.969838999999979,,
2025-12-18T13:55:34.993Z,0.972,2,1000,640x360,2.004120999999998,,
2025-12-18T13:55:35.438Z,1.044,2,1000,640x360,1.9542580000000385,,
2025-12-18T13:55:35.933Z,1.04,2,1000,640x360,1.960121000000015,,
2025-12-18T13:55:36.373Z,1.108,2,1000,640x360,1.9205690000000004,,
2025-12-18T13:55:36.833Z,1.156,2,1000,640x360,1.962851999999998,,
2025-12-18T13:55:37.265Z,1.209,2,1000,640x360,1.9322220000000243,,
2025-12-18T13:55:37.565Z,1.423,2,1000,640x360,1.9304919999999584,,
2025-12-18T13:55:37.855Z,1.619,2,1000,640x360,1.9377199999999561,,
2025-12-18T13:55:37.922Z,1.581,3,1500,768x432,1.9680989999999952,,
2025-12-18T13:55:39.035Z,0.526,3,1500,768x432,1.9701109999999744,,
2025-12-18T13:55:39.641Z,0.492,3,1500,768x432,1.9562250000000176,,
2025-12-18T13:55:39.720Z,0.818,2,1000,640x360,1.9771450000000073,,
2025-12-18T13:55:40.158Z,0.825,2,1000,640x360,1.9307600000000207,,
2025-12-18T13:55:40.603Z,0.876,2,1000,640x360,2.0041160000000104,,
2025-12-18T13:55:40.676Z,0.888,3,1500,768x432,1.9309620000000223,,
2025-12-18T13:55:41.299Z,0.186,3,1500,768x432,1.9998730000000364,,rebuffer happen
2025-12-18T13:55:41.453Z,0.031,3,1500,768x432,1.9398329999999646,,rebuffer happen
2025-12-18T13:55:41.647Z,0.031,3,1500,768x432,2.138832999999977,,
2025-12-18T13:55:41.732Z,0.474,2,1000,640x360,2.162676000000033,,
2025-12-18T13:55:41.995Z,0.137,2,1000,640x360,2.147644000000014,,rebuffer happen
2025-12-18T13:55:42.202Z,0.383,2,1000,640x360,2.106911000000025,,
2025-12-18T13:55:42.409Z,0.191,2,1000,640x360,2.062958999999978,,rebuffer happen
2025-12-18T13:55:42.630Z,0.299,2,1000,640x360,2.0378240000000005,,rebuffer happen
2025-12-18T13:55:42.701Z,0.36,2,1000,640x360,2.0670789999999784,,
2025-12-18T13:55:42.772Z,0.361,3,1500,768x432,1.995510999999965,,
2025-12-18T13:55:42.773Z,0.29,3,1500,768x432,1.9948119999999676,,rebuffer happen
2025-12-18T13:55:43.037Z,0.026,3,1500,768x432,2.0309629999999856,,rebuffer happen
2025-12-18T13:55:43.428Z,0.026,3,1500,768x432,2.42896300000001,,
2025-12-18T13:55:43.499Z,0.526,2,1000,640x360,2.4725220000000263,,
2025-12-18T13:55:43.673Z,0.289,2,1000,640x360,2.3676550000000134,,rebuffer happen
2025-12-18T13:55:43.934Z,0.396,2,1000,640x360,2.298999999999978,,
2025-12-18T13:55:44.035Z,0.252,2,1000,640x360,2.266660999999999,,rebuffer happen
2025-12-18T13:55:44.391Z,0.372,2,1000,640x360,2.2730609999999842,,
2025-12-18T13:55:44.538Z,0.233,2,1000,640x360,2.2125619999999913,,rebuffer happen
2025-12-18T13:55:44.824Z,0.385,2,1000,640x360,2.1805420000000026,,
2025-12-18T13:55:44.890Z,0.284,2,1000,640x360,2.190154000000007,,rebuffer happen
2025-12-18T13:55:45.108Z,0.284,2,1000,640x360,2.1257929999999874,,rebuffer happen
2025-12-18T13:55:45.155Z,0.297,2,1000,640x360,2.0713269999999966,,rebuffer happen
2025-12-18T13:55:45.227Z,0.381,2,1000,640x360,2.083165000000008,,
2025-12-18T13:55:45.398Z,0.212,2,1000,640x360,2.086566000000005,,rebuffer happen
2025-12-18T13:55:45.690Z,0.398,2,1000,640x360,2.109678000000031,,
2025-12-18T13:55:45.762Z,0.403,3,1500,768x432,2.027920999999992,,
2025-12-18T13:55:45.827Z,0.249,3,1500,768x432,2.051807999999994,,rebuffer happen
2025-12-18T13:55:46.040Z,0.022,3,1500,768x432,2.024821999999972,,rebuffer happen
2025-12-18T13:55:46.393Z,0.022,3,1500,768x432,2.427821999999992,,
2025-12-18T13:55:46.464Z,0.522,2,1000,640x360,2.371577000000002,,
2025-12-18T13:55:46.913Z,0.401,2,1000,640x360,2.2846230000000105,,
2025-12-18T13:55:46.992Z,0.38,3,1500,768x432,2.1788740000000075,,
2025-12-18T13:55:46.993Z,0.274,3,1500,768x432,2.2817569999999705,,rebuffer happen
2025-12-18T13:55:47.207Z,0.023,3,1500,768x432,2.237054999999998,,rebuffer happen
2025-12-18T13:55:47.726Z,0.023,3,1500,768x432,2.730054999999993,,
2025-12-18T13:55:47.812Z,0.523,2,1000,640x360,2.770040999999992,,
2025-12-18T13:55:48.262Z,0.393,2,1000,640x360,2.599562999999989,,
2025-12-18T13:55:48.360Z,0.252,2,1000,640x360,2.555516999999952,,rebuffer happen
2025-12-18T13:55:48.692Z,0.372,2,1000,640x360,2.572975999999983,,
2025-12-18T13:55:48.764Z,0.336,3,1500,768x432,2.4827490000000125,,
2025-12-18T13:55:48.764Z,0.275,3,1500,768x432,2.4815750000000207,,rebuffer happen
