timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T08:38:58.687Z,0.298,1,600,480x270,9.403402999999997,,rebuffer happen
2025-12-19T08:38:58.706Z,0.313,1,600,480x270,9.492244,,
2025-12-19T08:38:58.846Z,0.173,1,600,480x270,9.445977,,rebuffer happen
2025-12-19T08:38:58.937Z,0.035,1,600,480x270,9.407063999999991,,rebuffer happen
2025-12-19T08:38:59.233Z,0.334,1,600,480x270,9.482488999999987,,
2025-12-19T08:38:59.345Z,0.144,1,600,480x270,9.416157999999996,,rebuffer happen
2025-12-19T08:38:59.421Z,0.029,1,600,480x270,9.402191999999985,,rebuffer happen
2025-12-19T08:38:59.769Z,0.289,1,600,480x270,9.465231000000017,,
2025-12-19T08:39:00.039Z,0.018,1,600,480x270,9.493162000000012,,rebuffer happen
2025-12-19T08:39:00.375Z,0.191,1,600,480x270,9.458979999999997,,
2025-12-19T08:39:00.539Z,0.026,1,600,480x270,9.501263999999992,,rebuffer happen
2025-12-19T08:39:01.106Z,0.023,1,600,480x270,9.634278999999992,,rebuffer happen
2025-12-19T08:39:01.139Z,0.023,1,600,480x270,9.634278999999992,,
2025-12-19T08:39:01.173Z,0.027,1,600,480x270,9.604277999999994,,rebuffer happen
2025-12-19T08:39:01.522Z,0.287,1,600,480x270,9.757695999999981,,
2025-12-19T08:39:01.956Z,0.292,1,600,480x270,9.699697000000015,,rebuffer happen
2025-12-19T08:39:01.959Z,0.323,1,600,480x270,9.694432000000006,,
2025-12-19T08:39:02.140Z,0.048,1,600,480x270,9.619035999999966,,rebuffer happen
2025-12-19T08:39:02.141Z,0.048,1,600,480x270,9.619035999999966,,rebuffer happen
2025-12-19T08:39:02.528Z,0.23,1,600,480x270,9.66346900000002,,
2025-12-19T08:39:02.904Z,0.304,1,600,480x270,9.696456999999981,,
2025-12-19T08:39:02.939Z,0.284,1,600,480x270,9.661449000000005,,rebuffer happen
2025-12-19T08:39:03.366Z,0.329,1,600,480x270,9.61307500000001,,
2025-12-19T08:39:03.468Z,0.174,1,600,480x270,9.54495399999999,,rebuffer happen
2025-12-19T08:39:03.787Z,0.286,1,600,480x270,9.494819000000007,,rebuffer happen
2025-12-19T08:39:03.806Z,0.286,1,600,480x270,9.571097000000009,,
2025-12-19T08:39:04.234Z,0.258,1,600,480x270,9.442118000000022,,
2025-12-19T08:39:04.445Z,0.288,1,600,480x270,9.433085000000034,,rebuffer happen
2025-12-19T08:39:04.548Z,0.411,1,600,480x270,9.376511000000022,,
2025-12-19T08:39:04.712Z,0.193,1,600,480x270,9.333192999999994,,rebuffer happen
2025-12-19T08:39:04.957Z,0.356,1,600,480x270,9.254808000000025,,
2025-12-19T08:39:05.059Z,0.274,1,600,480x270,9.245460999999978,,rebuffer happen
2025-12-19T08:39:05.300Z,0.418,1,600,480x270,9.186599999999999,,
2025-12-19T08:39:05.458Z,0.275,1,600,480x270,9.053070999999989,,rebuffer happen
2025-12-19T08:39:05.651Z,0.401,1,600,480x270,8.994970999999993,,
2025-12-19T08:39:05.816Z,0.235,1,600,480x270,8.949743999999981,,rebuffer happen
2025-12-19T08:39:06.035Z,0.394,1,600,480x270,8.842460999999986,,
2025-12-19T08:39:06.119Z,0.245,1,600,480x270,8.822877999999974,,rebuffer happen
2025-12-19T08:39:06.350Z,0.405,1,600,480x270,8.669884999999994,,
2025-12-19T08:39:06.508Z,0.294,1,600,480x270,8.643613000000016,,rebuffer happen
2025-12-19T08:39:06.654Z,0.498,1,600,480x270,8.589742999999999,,
2025-12-19T08:39:07.005Z,0.478,1,600,480x270,8.459570999999983,,
2025-12-19T08:39:07.334Z,0.483,1,600,480x270,8.26786199999998,,
2025-12-19T08:39:07.658Z,0.552,1,600,480x270,8.174380999999983,,
2025-12-19T08:39:08.068Z,0.541,1,600,480x270,7.990704999999991,,
2025-12-19T08:39:08.384Z,0.549,1,600,480x270,7.816793999999987,,
2025-12-19T08:39:08.650Z,0.728,1,600,480x270,7.807394000000016,,
2025-12-19T08:39:09.030Z,0.709,1,600,480x270,7.701943000000028,,
2025-12-19T08:39:09.391Z,0.706,1,600,480x270,7.456234999999992,,
2025-12-19T08:39:09.761Z,0.633,1,600,480x270,7.304885999999954,,
2025-12-19T08:39:10.168Z,0.501,1,600,480x270,7.09522400000003,,
2025-12-19T08:39:10.234Z,0.516,2,1000,640x360,7.088542000000018,,
2025-12-19T08:39:10.363Z,0.224,2,1000,640x360,6.994612000000018,,rebuffer happen
2025-12-19T08:39:10.749Z,0.263,2,1000,640x360,6.943681000000026,,
2025-12-19T08:39:11.292Z,0.22,2,1000,640x360,6.9023840000000405,,
2025-12-19T08:39:11.498Z,0.022,2,1000,640x360,6.995232000000044,,rebuffer happen
2025-12-19T08:39:11.815Z,0.207,2,1000,640x360,7.005322000000035,,
2025-12-19T08:39:12.157Z,0.379,2,1000,640x360,6.958191999999997,,
2025-12-19T08:39:12.288Z,0.256,2,1000,640x360,6.934407999999962,,rebuffer happen
2025-12-19T08:39:12.502Z,0.42,2,1000,640x360,6.9088199999999915,,
2025-12-19T08:39:12.714Z,0.21,2,1000,640x360,6.820322000000033,,rebuffer happen
2025-12-19T08:39:12.791Z,0.295,2,1000,640x360,6.705577000000005,,rebuffer happen
2025-12-19T08:39:13.216Z,0.025,2,1000,640x360,6.764323999999988,,rebuffer happen
2025-12-19T08:39:13.435Z,0.058,2,1000,640x360,6.940376999999955,,
2025-12-19T08:39:13.483Z,0.024,2,1000,640x360,6.897969999999987,,rebuffer happen
2025-12-19T08:39:14.046Z,0.254,2,1000,640x360,7.238286000000016,,
2025-12-19T08:39:14.267Z,0.032,2,1000,640x360,7.206241999999975,,rebuffer happen
2025-12-19T08:39:14.610Z,0.22,2,1000,640x360,7.307969000000014,,
2025-12-19T08:39:14.818Z,0.021,2,1000,640x360,7.302923999999962,,rebuffer happen
2025-12-19T08:39:15.163Z,0.201,2,1000,640x360,7.285875999999973,,
2025-12-19T08:39:15.351Z,0.054,2,1000,640x360,7.295416999999986,,rebuffer happen
2025-12-19T08:39:15.691Z,0.212,2,1000,640x360,7.285289999999975,,
2025-12-19T08:39:16.302Z,0.03,2,1000,640x360,7.372619000000043,,rebuffer happen
2025-12-19T08:39:16.346Z,0.064,2,1000,640x360,7.3501340000000255,,
2025-12-19T08:39:16.402Z,0.025,2,1000,640x360,7.396452000000011,,rebuffer happen
2025-12-19T08:39:16.910Z,0.194,2,1000,640x360,7.565246999999999,,
2025-12-19T08:39:17.069Z,0.022,2,1000,640x360,7.500921000000005,,rebuffer happen
2025-12-19T08:39:17.569Z,0.143,2,1000,640x360,7.605629000000022,,
2025-12-19T08:39:17.686Z,0.021,2,1000,640x360,7.591298999999992,,rebuffer happen
2025-12-19T08:39:17.820Z,0.027,2,1000,640x360,7.768795000000011,,rebuffer happen
2025-12-19T08:39:18.248Z,0.127,2,1000,640x360,7.803468000000009,,
2025-12-19T08:39:18.337Z,0.032,2,1000,640x360,7.809655000000021,,rebuffer happen
2025-12-19T08:39:18.810Z,0.202,2,1000,640x360,7.9808080000000245,,
2025-12-19T08:39:19.337Z,0.175,2,1000,640x360,7.953099000000009,,
2025-12-19T08:39:19.488Z,0.028,2,1000,640x360,7.909277000000031,,rebuffer happen
2025-12-19T08:39:19.759Z,0.257,2,1000,640x360,7.954461999999978,,
2025-12-19T08:39:20.288Z,0.022,2,1000,640x360,7.925918000000024,,rebuffer happen
2025-12-19T08:39:20.497Z,0.143,2,1000,640x360,8.120631000000003,,
2025-12-19T08:39:20.622Z,0.03,2,1000,640x360,8.101743999999997,,rebuffer happen
2025-12-19T08:39:21.223Z,0.02,2,1000,640x360,8.463211999999999,,rebuffer happen
2025-12-19T08:39:21.306Z,0.021,2,1000,640x360,8.501841000000013,,rebuffer happen
2025-12-19T08:39:21.478Z,0.079,2,1000,640x360,8.462739999999997,,
2025-12-19T08:39:21.539Z,0.026,2,1000,640x360,8.497412999999995,,rebuffer happen
2025-12-19T08:39:22.119Z,0.218,2,1000,640x360,8.80689799999999,,
2025-12-19T08:39:22.324Z,0.032,2,1000,640x360,8.818836999999974,,rebuffer happen
2025-12-19T08:39:22.891Z,0.031,2,1000,640x360,8.869417999999996,,rebuffer happen
2025-12-19T08:39:23.063Z,0.031,2,1000,640x360,9.07241799999997,,
2025-12-19T08:39:23.141Z,0.029,2,1000,640x360,9.099572999999964,,rebuffer happen
2025-12-19T08:39:23.224Z,0.028,2,1000,640x360,9.16918400000003,,rebuffer happen
2025-12-19T08:39:23.539Z,0.218,2,1000,640x360,9.173808000000008,,
2025-12-19T08:39:24.049Z,0.199,2,1000,640x360,9.181471000000045,,
2025-12-19T08:39:24.225Z,0.033,2,1000,640x360,9.204747999999995,,rebuffer happen
2025-12-19T08:39:24.651Z,0.173,2,1000,640x360,9.229321999999968,,
2025-12-19T08:39:24.792Z,0.022,2,1000,640x360,9.20442300000002,,rebuffer happen
2025-12-19T08:39:25.203Z,0.182,2,1000,640x360,9.352741000000037,,
2025-12-19T08:39:25.359Z,0.02,2,1000,640x360,9.297601000000043,,rebuffer happen
2025-12-19T08:39:25.722Z,0.206,2,1000,640x360,9.386011999999994,,
2025-12-19T08:39:25.893Z,0.031,2,1000,640x360,9.30962199999999,,rebuffer happen
2025-12-19T08:39:26.190Z,0.27,2,1000,640x360,9.349076999999966,,
2025-12-19T08:39:26.695Z,0.246,2,1000,640x360,9.353285999999969,,
2025-12-19T08:39:26.944Z,0.03,2,1000,640x360,9.401707000000044,,rebuffer happen
2025-12-19T08:39:27.236Z,0.269,2,1000,640x360,9.462171000000012,,
2025-12-19T08:39:27.495Z,0.019,2,1000,640x360,9.39209999999997,,rebuffer happen
2025-12-19T08:39:27.850Z,0.176,2,1000,640x360,9.460072999999966,,
2025-12-19T08:39:28.011Z,0.023,2,1000,640x360,9.502488000000028,,rebuffer happen
2025-12-19T08:39:28.448Z,0.203,2,1000,640x360,9.572519999999997,,
2025-12-19T08:39:28.629Z,0.023,2,1000,640x360,9.603987000000018,,rebuffer happen
2025-12-19T08:39:29.012Z,0.19,2,1000,640x360,9.674951000000021,,
2025-12-19T08:39:29.179Z,0.03,2,1000,640x360,9.609091000000035,,rebuffer happen
2025-12-19T08:39:29.563Z,0.015,2,1000,640x360,9.724131999999997,,rebuffer happen
2025-12-19T08:39:29.629Z,0.028,2,1000,640x360,9.798475999999994,,rebuffer happen
2025-12-19T08:39:29.720Z,0.149,2,1000,640x360,9.826738999999975,,
2025-12-19T08:39:29.846Z,0.033,2,1000,640x360,9.805626999999959,,rebuffer happen
2025-12-19T08:39:30.290Z,0.205,2,1000,640x360,9.86851999999999,,
2025-12-19T08:39:30.464Z,0.024,2,1000,640x360,9.903271000000018,,rebuffer happen
2025-12-19T08:39:30.889Z,0.121,2,1000,640x360,9.898225000000025,,
2025-12-19T08:39:30.980Z,0.021,2,1000,640x360,9.900802999999996,,rebuffer happen
2025-12-19T08:39:31.475Z,0.13,2,1000,640x360,10.003762999999992,,
2025-12-19T08:39:31.582Z,0.023,2,1000,640x360,9.994661000000008,,rebuffer happen
2025-12-19T08:39:32.046Z,0.159,2,1000,640x360,10.110648000000026,,
2025-12-19T08:39:32.165Z,0.021,2,1000,640x360,10.103658999999993,,rebuffer happen
2025-12-19T08:39:32.639Z,0.132,2,1000,640x360,10.20340600000003,,
2025-12-19T08:39:32.749Z,0.026,2,1000,640x360,10.196533999999986,,rebuffer happen
2025-12-19T08:39:33.209Z,0.136,2,1000,640x360,10.319528999999989,,
2025-12-19T08:39:33.333Z,0.018,2,1000,640x360,10.290137000000016,,rebuffer happen
2025-12-19T08:39:33.786Z,0.176,2,1000,640x360,10.332924999999989,,
2025-12-19T08:39:33.916Z,0.026,2,1000,640x360,10.406415999999979,,rebuffer happen
2025-12-19T08:39:34.339Z,0.187,2,1000,640x360,10.465117999999961,,
2025-12-19T08:39:34.500Z,0.032,2,1000,640x360,10.505708999999968,,rebuffer happen
2025-12-19T08:39:34.930Z,0.182,2,1000,640x360,10.563553000000013,,
2025-12-19T08:39:35.101Z,0.017,2,1000,640x360,10.589289000000008,,rebuffer happen
2025-12-19T08:39:35.531Z,0.137,2,1000,640x360,10.628552000000013,,
2025-12-19T08:39:35.668Z,0.022,2,1000,640x360,10.599659999999972,,rebuffer happen
2025-12-19T08:39:36.196Z,0.079,2,1000,640x360,10.687208999999996,,
2025-12-19T08:39:36.285Z,0.022,2,1000,640x360,10.693817999999965,,rebuffer happen
2025-12-19T08:39:36.756Z,0.09,2,1000,640x360,10.760020999999995,,
2025-12-19T08:39:36.819Z,0.026,2,1000,640x360,10.80550999999997,,rebuffer happen
2025-12-19T08:39:37.366Z,0.089,2,1000,640x360,10.888127999999995,,
2025-12-19T08:39:37.452Z,0.019,2,1000,640x360,10.890567000000033,,rebuffer happen
2025-12-19T08:39:37.619Z,0.024,2,1000,640x360,11.068174999999997,,rebuffer happen
2025-12-19T08:39:38.003Z,0.026,2,1000,640x360,11.096491000000015,,rebuffer happen
2025-12-19T08:39:38.073Z,0.062,2,1000,640x360,11.034384999999986,,
2025-12-19T08:39:38.120Z,0.022,2,1000,640x360,11.092338999999981,,rebuffer happen
2025-12-19T08:39:38.670Z,0.026,2,1000,640x360,11.234943000000044,,rebuffer happen
2025-12-19T08:39:38.871Z,0.033,2,1000,640x360,11.377473000000009,,rebuffer happen
2025-12-19T08:39:38.954Z,0.021,2,1000,640x360,11.42587100000003,,rebuffer happen
2025-12-19T08:39:38.972Z,0.021,2,1000,640x360,11.42587100000003,,
2025-12-19T08:39:39.004Z,0.026,2,1000,640x360,11.503979000000015,,rebuffer happen
2025-12-19T08:39:39.872Z,0.155,2,1000,640x360,11.92888499999998,,
2025-12-19T08:39:40.005Z,0.022,2,1000,640x360,11.999891999999988,,rebuffer happen
2025-12-19T08:39:40.696Z,0.05,2,1000,640x360,12.151209999999992,,
2025-12-19T08:39:40.739Z,0.024,1,600,480x270,12.194547,,rebuffer happen
2025-12-19T08:39:40.761Z,0.024,1,600,480x270,12.194547,,
2025-12-19T08:39:41.211Z,0.294,1,600,480x270,12.46886900000004,,
2025-12-19T08:39:41.722Z,0.284,1,600,480x270,12.46004899999997,,
2025-12-19T08:39:42.148Z,0.335,1,600,480x270,12.422292000000027,,
2025-12-19T08:39:42.311Z,0.135,1,600,480x270,12.386604999999975,,rebuffer happen
2025-12-19T08:39:42.530Z,0.349,1,600,480x270,12.340790000000027,,
2025-12-19T08:39:42.681Z,0.253,1,600,480x270,12.264811000000009,,rebuffer happen
2025-12-19T08:39:42.930Z,0.29,1,600,480x270,12.213073000000009,,
2025-12-19T08:39:43.190Z,0.545,1,600,480x270,12.13421900000003,,
2025-12-19T08:39:43.426Z,0.711,1,600,480x270,12.071953000000008,,
2025-12-19T08:39:43.747Z,0.754,1,600,480x270,11.943757000000005,,
2025-12-19T08:39:43.999Z,0.92,1,600,480x270,11.861126000000013,,
2025-12-19T08:39:44.329Z,0.904,1,600,480x270,11.666620000000023,,
2025-12-19T08:39:44.703Z,0.951,1,600,480x270,11.590115000000026,,
2025-12-19T08:39:45.320Z,0.504,1,600,480x270,11.274734000000024,,
2025-12-19T08:39:45.524Z,0.188,1,600,480x270,11.169533000000001,,rebuffer happen
2025-12-19T08:39:45.609Z,0.061,1,600,480x270,11.136646000000042,,rebuffer happen
2025-12-19T08:39:45.754Z,0.424,1,600,480x270,11.119578999999987,,
2025-12-19T08:39:45.866Z,0.268,1,600,480x270,11.045791000000008,,rebuffer happen
2025-12-19T08:39:46.026Z,0.028,1,600,480x270,11.009686999999985,,rebuffer happen
2025-12-19T08:39:46.213Z,0.416,1,600,480x270,11.108499999999992,,
2025-12-19T08:39:46.461Z,0.111,1,600,480x270,10.983421000000021,,rebuffer happen
2025-12-19T08:39:46.527Z,0.022,1,600,480x270,10.992741000000024,,rebuffer happen
2025-12-19T08:39:46.687Z,0.383,1,600,480x270,10.964007000000038,,
2025-12-19T08:39:46.788Z,0.299,1,600,480x270,10.974689000000012,,rebuffer happen
2025-12-19T08:39:47.132Z,0.378,1,600,480x270,10.974527000000023,,
2025-12-19T08:39:47.316Z,0.125,1,600,480x270,10.89925999999997,,rebuffer happen
2025-12-19T08:39:47.377Z,0.033,1,600,480x270,10.807942999999966,,rebuffer happen
2025-12-19T08:39:47.643Z,0.312,1,600,480x270,10.857483000000002,,
2025-12-19T08:39:47.644Z,0.285,1,600,480x270,10.856488000000013,,rebuffer happen
2025-12-19T08:39:48.064Z,0.39,1,600,480x270,10.841081999999972,,
2025-12-19T08:39:48.188Z,0.241,1,600,480x270,10.816681000000017,,rebuffer happen
2025-12-19T08:39:48.422Z,0.464,1,600,480x270,10.845515999999975,,
2025-12-19T08:39:48.810Z,0.437,1,600,480x270,10.734866000000011,,
2025-12-19T08:39:48.975Z,0.283,1,600,480x270,10.589095999999984,,rebuffer happen
2025-12-19T08:39:49.001Z,0.278,1,600,480x270,10.65405800000002,,rebuffer happen
2025-12-19T08:39:49.157Z,0.449,1,600,480x270,10.523005000000012,,
2025-12-19T08:39:49.363Z,0.269,1,600,480x270,10.409199000000001,,rebuffer happen
2025-12-19T08:39:49.497Z,0.439,1,600,480x270,10.405335999999977,,
2025-12-19T08:39:49.877Z,0.528,1,600,480x270,10.269376999999963,,
2025-12-19T08:39:49.949Z,0.496,2,1000,640x360,10.259994000000006,,
2025-12-19T08:39:50.045Z,0.245,2,1000,640x360,10.216103000000032,,rebuffer happen
2025-12-19T08:39:50.520Z,0.232,2,1000,640x360,10.212106000000006,,
2025-12-19T08:39:51.077Z,0.207,2,1000,640x360,10.162695999999983,,
2025-12-19T08:39:51.247Z,0.019,2,1000,640x360,10.189351999999985,,rebuffer happen
2025-12-19T08:39:51.298Z,0.028,2,1000,640x360,10.266666999999984,,rebuffer happen
2025-12-19T08:39:51.693Z,0.155,2,1000,640x360,10.205956000000015,,
2025-12-19T08:39:51.798Z,0.023,2,1000,640x360,10.294598000000008,,rebuffer happen
2025-12-19T08:39:51.898Z,0.025,2,1000,640x360,10.363010000000031,,rebuffer happen
2025-12-19T08:39:52.222Z,0.198,2,1000,640x360,10.379999999999995,,
2025-12-19T08:39:52.618Z,0.312,2,1000,640x360,10.39984899999996,,
2025-12-19T08:39:52.644Z,0.299,2,1000,640x360,10.376952999999958,,rebuffer happen
2025-12-19T08:39:53.230Z,0.186,2,1000,640x360,10.358426000000009,,
2025-12-19T08:39:53.399Z,0.017,2,1000,640x360,10.388393000000008,,rebuffer happen
2025-12-19T08:39:53.449Z,0.027,2,1000,640x360,10.365764000000013,,rebuffer happen
2025-12-19T08:39:53.499Z,0.018,2,1000,640x360,10.423283999999967,,rebuffer happen
2025-12-19T08:39:53.566Z,0.026,2,1000,640x360,10.364588999999967,,rebuffer happen
2025-12-19T08:39:53.649Z,0.028,2,1000,640x360,10.401820000000043,,rebuffer happen
2025-12-19T08:39:53.699Z,0.022,2,1000,640x360,10.462396000000012,,rebuffer happen
2025-12-19T08:39:53.799Z,0.031,2,1000,640x360,10.471644000000026,,rebuffer happen
2025-12-19T08:39:53.922Z,0.098,2,1000,640x360,10.473149000000035,,
2025-12-19T08:39:54.000Z,0.027,2,1000,640x360,10.500636999999983,,rebuffer happen
2025-12-19T08:39:54.436Z,0.184,2,1000,640x360,10.552070000000015,,
2025-12-19T08:39:54.584Z,0.033,2,1000,640x360,10.508691999999996,,rebuffer happen
2025-12-19T08:39:54.914Z,0.238,2,1000,640x360,10.618085000000008,,
2025-12-19T08:39:55.234Z,0.026,2,1000,640x360,10.596938000000023,,rebuffer happen
2025-12-19T08:39:55.317Z,0.024,2,1000,640x360,10.634837000000005,,rebuffer happen
2025-12-19T08:39:55.384Z,0.025,2,1000,640x360,10.603204000000005,,rebuffer happen
2025-12-19T08:39:55.467Z,0.027,2,1000,640x360,10.665670000000034,,rebuffer happen
2025-12-19T08:39:55.517Z,0.019,2,1000,640x360,10.731873000000007,,rebuffer happen
2025-12-19T08:39:55.584Z,0.021,2,1000,640x360,10.700643000000014,,rebuffer happen
2025-12-19T08:39:55.618Z,0.028,2,1000,640x360,10.76782099999997,,rebuffer happen
2025-12-19T08:39:55.701Z,0.03,2,1000,640x360,10.80555499999997,,rebuffer happen
2025-12-19T08:39:55.784Z,0.023,2,1000,640x360,10.73204800000002,,rebuffer happen
2025-12-19T08:39:55.999Z,0.023,2,1000,640x360,11.030048000000022,,
2025-12-19T08:39:56.034Z,0.026,2,1000,640x360,10.999271000000022,,rebuffer happen
2025-12-19T08:39:56.703Z,0.102,2,1000,640x360,11.29190600000004,,
2025-12-19T08:39:56.785Z,0.033,2,1000,640x360,11.209719000000007,,rebuffer happen
2025-12-19T08:39:57.302Z,0.029,2,1000,640x360,11.537447999999983,,rebuffer happen
2025-12-19T08:39:57.386Z,0.017,2,1000,640x360,11.458911999999998,,rebuffer happen
2025-12-19T08:39:57.419Z,0.023,2,1000,640x360,11.532942999999989,,rebuffer happen
2025-12-19T08:39:57.502Z,0.02,2,1000,640x360,11.563710999999955,,rebuffer happen
2025-12-19T08:39:57.536Z,0.025,2,1000,640x360,11.535494999999969,,rebuffer happen
2025-12-19T08:39:57.543Z,0.025,2,1000,640x360,11.535494999999969,,
2025-12-19T08:39:57.586Z,0.021,2,1000,640x360,11.497580999999968,,rebuffer happen
2025-12-19T08:39:58.353Z,0.033,2,1000,640x360,11.872320000000002,,rebuffer happen
2025-12-19T08:39:58.403Z,0.023,2,1000,640x360,11.928128000000015,,rebuffer happen
2025-12-19T08:39:58.433Z,0.023,2,1000,640x360,11.928128000000015,,
2025-12-19T08:39:58.470Z,0.023,2,1000,640x360,11.894964000000016,,rebuffer happen
2025-12-19T08:39:58.804Z,0.013,2,1000,640x360,12.25189899999998,,rebuffer happen
2025-12-19T08:39:59.054Z,0.025,2,1000,640x360,12.363076999999976,,rebuffer happen
2025-12-19T08:39:59.364Z,0.111,2,1000,640x360,12.381169999999997,,
2025-12-19T08:39:59.433Z,0.108,1,600,480x270,12.41879300000005,,
2025-12-19T08:39:59.454Z,0.019,1,600,480x270,12.397958000000017,,rebuffer happen
2025-12-19T08:39:59.905Z,0.24,1,600,480x270,12.62643700000001,,
2025-12-19T08:40:00.353Z,0.315,1,600,480x270,12.588279,,
2025-12-19T08:40:00.508Z,0.153,1,600,480x270,12.63575800000001,,rebuffer happen
2025-12-19T08:40:00.782Z,0.332,1,600,480x270,12.568939999999998,,
2025-12-19T08:40:00.922Z,0.274,1,600,480x270,12.55991899999998,,rebuffer happen
2025-12-19T08:40:01.022Z,0.402,1,600,480x270,12.519342999999992,,
2025-12-19T08:40:01.076Z,0.966,1,600,480x270,12.444365000000005,,
2025-12-19T08:40:01.690Z,0.248,1,600,480x270,12.152281999999957,,rebuffer happen
2025-12-19T08:40:01.823Z,0.05,1,600,480x270,12.15893299999999,,rebuffer happen
2025-12-19T08:40:01.973Z,0.03,1,600,480x270,12.210465999999997,,rebuffer happen
2025-12-19T08:40:02.195Z,0.151,1,600,480x270,12.203872000000047,,
2025-12-19T08:40:02.262Z,0.072,2,1000,640x360,12.231411999999978,,
2025-12-19T08:40:02.306Z,0.017,2,1000,640x360,12.290817000000004,,rebuffer happen
2025-12-19T08:40:02.819Z,0.188,2,1000,640x360,12.463373000000047,,
2025-12-19T08:40:02.990Z,0.022,2,1000,640x360,12.394694000000015,,rebuffer happen
2025-12-19T08:40:03.324Z,0.205,2,1000,640x360,12.478807000000018,,
2025-12-19T08:40:03.850Z,0.17,2,1000,640x360,12.457009000000028,,
2025-12-19T08:40:04.041Z,0.021,2,1000,640x360,12.46990999999997,,rebuffer happen
2025-12-19T08:40:04.349Z,0.212,2,1000,640x360,12.47671600000001,,
2025-12-19T08:40:04.867Z,0.189,2,1000,640x360,12.458133000000032,,
2025-12-19T08:40:05.059Z,0.03,2,1000,640x360,12.467936000000009,,rebuffer happen
2025-12-19T08:40:05.381Z,0.192,2,1000,640x360,12.473606000000018,,
2025-12-19T08:40:05.915Z,0.19,2,1000,640x360,12.554381000000035,,
2025-12-19T08:40:06.060Z,0.032,2,1000,640x360,12.503835999999978,,rebuffer happen
2025-12-19T08:40:06.431Z,0.17,2,1000,640x360,12.53820300000001,,
2025-12-19T08:40:06.577Z,0.029,2,1000,640x360,12.501193999999998,,rebuffer happen
2025-12-19T08:40:06.947Z,0.21,2,1000,640x360,12.585847000000001,,
2025-12-19T08:40:07.475Z,0.171,2,1000,640x360,12.557007999999996,,
2025-12-19T08:40:07.907Z,0.222,2,1000,640x360,12.628544999999974,,
2025-12-19T08:40:08.361Z,0.287,2,1000,640x360,12.567806000000019,,
2025-12-19T08:40:08.867Z,0.294,2,1000,640x360,12.573741000000041,,
2025-12-19T08:40:08.960Z,0.211,2,1000,640x360,12.582569000000035,,rebuffer happen
2025-12-19T08:40:09.395Z,0.251,2,1000,640x360,12.534283999999957,,
2025-12-19T08:40:09.646Z,0.022,2,1000,640x360,12.593784000000028,,rebuffer happen
2025-12-19T08:40:09.746Z,0.022,2,1000,640x360,12.659230999999977,,rebuffer happen
