timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T10:55:41.548Z,0.023,1,600,480x270,12.305358000000012,,rebuffer happen
2025-12-18T10:55:41.771Z,0.311,1,600,480x270,12.326792000000012,,
2025-12-18T10:55:42.152Z,0.323,1,600,480x270,12.186039999999991,,
2025-12-18T10:55:42.153Z,0.295,1,600,480x270,12.185052999999982,,rebuffer happen
2025-12-18T10:55:42.441Z,0.215,1,600,480x270,12.13508900000005,,rebuffer happen
2025-12-18T10:55:42.541Z,0.173,1,600,480x270,12.081623000000036,,
2025-12-18T10:55:42.890Z,0.283,1,600,480x270,11.894340999999997,,rebuffer happen
2025-12-18T10:55:42.917Z,0.283,1,600,480x270,11.854029000000025,,
2025-12-18T10:55:43.117Z,0.043,1,600,480x270,11.760027999999977,,rebuffer happen
2025-12-18T10:55:43.333Z,0.021,1,600,480x270,11.865619999999979,,rebuffer happen
2025-12-18T10:55:43.367Z,0.028,1,600,480x270,11.83881299999996,,rebuffer happen
2025-12-18T10:55:43.417Z,0.028,1,600,480x270,11.805297999999993,,rebuffer happen
2025-12-18T10:55:43.600Z,0.054,1,600,480x270,11.855996000000005,,
2025-12-18T10:55:43.650Z,0.023,1,600,480x270,11.901341000000002,,rebuffer happen
2025-12-18T10:55:44.218Z,0.149,1,600,480x270,12.14142099999998,,
2025-12-18T10:55:44.351Z,0.031,1,600,480x270,12.117374999999981,,rebuffer happen
2025-12-18T10:55:44.784Z,0.244,1,600,480x270,12.204041000000018,,
2025-12-18T10:55:44.985Z,0.019,1,600,480x270,12.208920000000035,,rebuffer happen
2025-12-18T10:55:45.348Z,0.258,1,600,480x270,12.312514000000021,,
2025-12-18T10:55:45.552Z,0.03,1,600,480x270,12.310661000000039,,rebuffer happen
2025-12-18T10:55:45.963Z,0.244,1,600,480x270,12.401081000000033,,
2025-12-18T10:55:46.153Z,0.031,1,600,480x270,12.420447000000024,,rebuffer happen
2025-12-18T10:55:46.495Z,0.283,1,600,480x270,12.482281,,
2025-12-18T10:55:47.134Z,0.19,1,600,480x270,12.553983000000017,,
2025-12-18T10:55:47.270Z,0.031,1,600,480x270,12.508041000000048,,rebuffer happen
2025-12-18T10:55:47.624Z,0.286,1,600,480x270,12.67610099999996,,
2025-12-18T10:55:48.012Z,0.374,1,600,480x270,12.573583999999983,,
2025-12-18T10:55:48.072Z,0.295,1,600,480x270,12.57849299999998,,rebuffer happen
2025-12-18T10:55:48.476Z,0.243,1,600,480x270,12.436113999999975,,
2025-12-18T10:55:49.043Z,0.176,1,600,480x270,12.477161999999964,,
2025-12-18T10:55:49.205Z,0.03,1,600,480x270,12.41652199999993,,rebuffer happen
2025-12-18T10:55:49.562Z,0.244,1,600,480x270,12.521861000000001,,
2025-12-18T10:55:50.055Z,0.274,1,600,480x270,12.547963999999979,,
2025-12-18T10:55:50.592Z,0.213,1,600,480x270,12.504081999999983,,
2025-12-18T10:55:51.136Z,0.209,1,600,480x270,12.583370000000002,,
2025-12-18T10:55:51.584Z,0.242,1,600,480x270,12.541946000000053,,
2025-12-18T10:55:52.100Z,0.245,1,600,480x270,12.518557000000044,,
2025-12-18T10:55:52.634Z,0.197,1,600,480x270,12.590094000000022,,
2025-12-18T10:55:52.825Z,0.024,1,600,480x270,12.602627999999982,,rebuffer happen
2025-12-18T10:55:53.162Z,0.247,1,600,480x270,12.606506999999965,,
2025-12-18T10:55:53.358Z,0.025,1,600,480x270,12.605735000000038,,rebuffer happen
2025-12-18T10:55:53.701Z,0.232,1,600,480x270,12.608974000000046,,
2025-12-18T10:55:53.909Z,0.02,1,600,480x270,12.59714600000001,,rebuffer happen
2025-12-18T10:55:54.265Z,0.24,1,600,480x270,12.702290000000005,,
2025-12-18T10:55:54.459Z,0.023,1,600,480x270,12.705032000000017,,rebuffer happen
2025-12-18T10:55:54.804Z,0.238,1,600,480x270,12.713913999999988,,
2025-12-18T10:55:55.043Z,0.029,1,600,480x270,12.785820999999942,,rebuffer happen
2025-12-18T10:55:55.314Z,0.218,1,600,480x270,12.736335999999994,,
2025-12-18T10:55:55.843Z,0.194,1,600,480x270,12.797901000000024,,
2025-12-18T10:55:56.077Z,0.018,1,600,480x270,12.76696800000002,,rebuffer happen
2025-12-18T10:55:56.367Z,0.212,1,600,480x270,12.799950999999965,,
2025-12-18T10:55:56.561Z,0.028,1,600,480x270,12.806296000000032,,rebuffer happen
2025-12-18T10:55:56.888Z,0.239,1,600,480x270,12.802555999999981,,
2025-12-18T10:55:57.078Z,0.025,1,600,480x270,12.815020999999945,,rebuffer happen
2025-12-18T10:55:57.388Z,0.25,1,600,480x270,12.834709999999973,,
2025-12-18T10:55:57.903Z,0.215,1,600,480x270,12.81717500000002,,
2025-12-18T10:55:58.112Z,0.024,1,600,480x270,12.809693999999979,,rebuffer happen
2025-12-18T10:55:58.428Z,0.247,1,600,480x270,12.92933899999997,,
2025-12-18T10:55:58.941Z,0.237,1,600,480x270,12.91234099999997,,
2025-12-18T10:55:59.146Z,0.029,1,600,480x270,12.917718000000036,,rebuffer happen
2025-12-18T10:55:59.455Z,0.232,1,600,480x270,12.916858000000047,,
2025-12-18T10:55:59.664Z,0.026,1,600,480x270,12.903441000000043,,rebuffer happen
2025-12-18T10:55:59.975Z,0.245,1,600,480x270,12.919216000000006,,
2025-12-18T10:56:00.486Z,0.231,1,600,480x270,12.914932999999962,,
2025-12-18T10:56:00.697Z,0.025,1,600,480x270,12.905419999999992,,rebuffer happen
2025-12-18T10:56:01.028Z,0.209,1,600,480x270,13.000887000000034,,
2025-12-18T10:56:01.231Z,0.02,1,600,480x270,13.001682999999957,,rebuffer happen
2025-12-18T10:56:01.587Z,0.19,1,600,480x270,12.974753999999962,,
2025-12-18T10:56:01.765Z,0.021,1,600,480x270,12.999515000000088,,rebuffer happen
2025-12-18T10:56:02.102Z,0.218,1,600,480x270,13.021763999999962,,
2025-12-18T10:56:02.609Z,0.236,1,600,480x270,13.018992000000026,,
2025-12-18T10:56:03.145Z,0.225,1,600,480x270,13.098052999999936,,
2025-12-18T10:56:03.333Z,0.03,1,600,480x270,13.115073000000052,,rebuffer happen
2025-12-18T10:56:03.652Z,0.251,1,600,480x270,13.127123000000097,,
2025-12-18T10:56:04.155Z,0.24,1,600,480x270,13.126544999999965,,
2025-12-18T10:56:04.709Z,0.207,1,600,480x270,13.072692000000075,,
2025-12-18T10:56:04.884Z,0.02,1,600,480x270,13.101185999999984,,rebuffer happen
2025-12-18T10:56:04.935Z,0.017,1,600,480x270,13.161332000000016,,rebuffer happen
2025-12-18T10:56:05.270Z,0.195,1,600,480x270,13.137923,,
2025-12-18T10:56:05.401Z,0.029,1,600,480x270,13.111696999999936,,rebuffer happen
2025-12-18T10:56:05.875Z,0.204,1,600,480x270,13.257007000000044,,
2025-12-18T10:56:06.019Z,0.028,1,600,480x270,13.306223000000045,,rebuffer happen
2025-12-18T10:56:06.102Z,0.023,1,600,480x270,13.267966000000001,,rebuffer happen
2025-12-18T10:56:06.412Z,0.195,1,600,480x270,13.267267999999945,,
2025-12-18T10:56:06.569Z,0.027,1,600,480x270,13.304666999999995,,rebuffer happen
2025-12-18T10:56:07.023Z,0.163,1,600,480x270,13.411914000000024,,
2025-12-18T10:56:07.136Z,0.018,1,600,480x270,13.398460999999998,,rebuffer happen
2025-12-18T10:56:07.630Z,0.168,1,600,480x270,13.546194000000014,,
2025-12-18T10:56:07.770Z,0.017,1,600,480x270,13.502081999999973,,rebuffer happen
2025-12-18T10:56:07.853Z,0.019,1,600,480x270,13.564002999999957,,rebuffer happen
2025-12-18T10:56:08.217Z,0.148,1,600,480x270,13.616120999999907,,
2025-12-18T10:56:08.337Z,0.019,1,600,480x270,13.596541000000002,,rebuffer happen
2025-12-18T10:56:08.454Z,0.021,1,600,480x270,13.666156999999998,,rebuffer happen
2025-12-18T10:56:08.816Z,0.168,1,600,480x270,13.638757999999939,,
2025-12-18T10:56:08.955Z,0.019,1,600,480x270,13.708964999999921,,rebuffer happen
2025-12-18T10:56:09.403Z,0.112,1,600,480x270,13.70623999999998,,
2025-12-18T10:56:09.505Z,0.024,1,600,480x270,13.705212000000074,,rebuffer happen
2025-12-18T10:56:09.622Z,0.027,1,600,480x270,13.87519999999995,,rebuffer happen
2025-12-18T10:56:09.672Z,0.025,1,600,480x270,13.840060999999992,,rebuffer happen
2025-12-18T10:56:10.089Z,0.022,1,600,480x270,13.836858000000007,,rebuffer happen
2025-12-18T10:56:10.097Z,0.022,1,600,480x270,13.836858000000007,,
2025-12-18T10:56:10.138Z,0.019,1,600,480x270,13.896056000000044,,rebuffer happen
2025-12-18T10:56:10.322Z,0,1,600,480x270,14.044167000000016,,rebuffer happen
2025-12-18T10:56:10.323Z,0,1,600,480x270,14.044167000000016,,rebuffer happen
2025-12-18T10:56:10.728Z,0,1,600,480x270,14.449166999999989,,
2025-12-18T10:56:11.280Z,0,1,600,480x270,14.944166999999993,,
2025-12-18T10:56:11.826Z,0.467,1,600,480x270,3.0634019999999964,,
2025-12-18T10:56:12.019Z,0.297,1,600,480x270,2.976750000000038,,rebuffer happen
2025-12-18T10:56:12.132Z,0.294,1,600,480x270,2.911316000000056,,rebuffer happen
2025-12-18T10:56:12.208Z,0.281,1,600,480x270,2.7973739999999907,,rebuffer happen
2025-12-18T10:56:12.321Z,0.246,1,600,480x270,2.8352350000000115,,
2025-12-18T10:56:12.843Z,0.26,1,600,480x270,2.8222840000000815,,
2025-12-18T10:56:13.363Z,0.241,1,600,480x270,2.803512000000069,,
2025-12-18T10:56:13.877Z,0.199,1,600,480x270,2.793104000000085,,
2025-12-18T10:56:14.384Z,0.211,1,600,480x270,2.790695000000028,,
2025-12-18T10:56:14.891Z,0.198,1,600,480x270,2.8016169999999647,,
2025-12-18T10:56:15.416Z,0.214,1,600,480x270,2.76974000000007,,
2025-12-18T10:56:15.927Z,0.204,1,600,480x270,2.86674000000005,,
2025-12-18T10:56:16.077Z,0.031,1,600,480x270,2.8082200000000057,,rebuffer happen
2025-12-18T10:56:16.487Z,0.184,1,600,480x270,2.8471210000000156,,
2025-12-18T10:56:16.627Z,0.024,1,600,480x270,2.911311000000069,,rebuffer happen
2025-12-18T10:56:17.019Z,0.156,1,600,480x270,2.9304349999999886,,
2025-12-18T10:56:17.144Z,0.027,1,600,480x270,2.9050210000000334,,rebuffer happen
2025-12-18T10:56:17.211Z,0.028,1,600,480x270,2.873580000000061,,rebuffer happen
2025-12-18T10:56:17.532Z,0.183,1,600,480x270,2.9831269999999677,,
2025-12-18T10:56:17.728Z,0.016,1,600,480x270,3.003639999999905,,rebuffer happen
2025-12-18T10:56:18.057Z,0.218,1,600,480x270,2.991600000000062,,
2025-12-18T10:56:18.245Z,0.025,1,600,480x270,3.0087590000000546,,rebuffer happen
2025-12-18T10:56:18.608Z,0.211,1,600,480x270,2.9883970000000772,,
2025-12-18T10:56:19.075Z,0.261,1,600,480x270,3.042324000000008,,
2025-12-18T10:56:19.632Z,0.181,1,600,480x270,3.0829410000000053,,
2025-12-18T10:56:19.813Z,0.022,1,600,480x270,3.0120170000000144,,rebuffer happen
2025-12-18T10:56:20.136Z,0.271,1,600,480x270,3.1575449999999137,,
2025-12-18T10:56:20.381Z,0.022,1,600,480x270,3.1006320000000187,,rebuffer happen
2025-12-18T10:56:20.695Z,0.247,1,600,480x270,3.121860999999967,,
2025-12-18T10:56:20.914Z,0.024,1,600,480x270,3.1020489999999654,,rebuffer happen
2025-12-18T10:56:21.228Z,0.27,1,600,480x270,3.265594999999962,,
2025-12-18T10:56:21.753Z,0.285,1,600,480x270,3.251747000000023,,
2025-12-18T10:56:21.998Z,0.025,1,600,480x270,3.2068080000000236,,rebuffer happen
2025-12-18T10:56:22.248Z,0.277,1,600,480x270,3.27474200000006,,
2025-12-18T10:56:22.761Z,0.296,1,600,480x270,3.277225999999928,,
2025-12-18T10:56:23.280Z,0.286,1,600,480x270,3.2695770000000266,,
2025-12-18T10:56:23.825Z,0.243,1,600,480x270,3.3216910000001008,,
2025-12-18T10:56:24.033Z,0.029,1,600,480x270,3.316301000000067,,rebuffer happen
2025-12-18T10:56:24.369Z,0.279,1,600,480x270,3.3775020000000495,,
2025-12-18T10:56:24.885Z,0.296,1,600,480x270,3.3688769999999977,,
2025-12-18T10:56:25.403Z,0.276,1,600,480x270,3.3489909999999554,,
2025-12-18T10:56:25.652Z,0.028,1,600,480x270,3.4063180000000557,,rebuffer happen
2025-12-18T10:56:25.913Z,0.256,1,600,480x270,3.366671999999994,,rebuffer happen
2025-12-18T10:56:25.914Z,0.256,1,600,480x270,3.363615999999979,,
2025-12-18T10:56:26.085Z,0.031,1,600,480x270,3.3144770000000108,,rebuffer happen
2025-12-18T10:56:26.445Z,0.28,1,600,480x270,3.462413999999967,,
2025-12-18T10:56:26.961Z,0.267,1,600,480x270,3.4416650000000573,,
2025-12-18T10:56:27.203Z,0.019,1,600,480x270,3.403587000000016,,rebuffer happen
2025-12-18T10:56:27.269Z,0.026,1,600,480x270,3.4364109999999073,,rebuffer happen
2025-12-18T10:56:27.499Z,0.25,1,600,480x270,3.4432319999999663,,
2025-12-18T10:56:28.042Z,0.251,1,600,480x270,3.5073170000000573,,
2025-12-18T10:56:28.254Z,0.017,1,600,480x270,3.4948140000000194,,rebuffer happen
2025-12-18T10:56:28.575Z,0.252,1,600,480x270,3.554681999999957,,
2025-12-18T10:56:28.888Z,0.033,1,600,480x270,3.5450599999999213,,rebuffer happen
2025-12-18T10:56:29.093Z,0.259,1,600,480x270,3.5775310000000218,,
2025-12-18T10:56:29.421Z,0.028,1,600,480x270,3.639415999999983,,rebuffer happen
2025-12-18T10:56:29.623Z,0.273,1,600,480x270,3.6498320000000604,,
2025-12-18T10:56:29.872Z,0.031,1,600,480x270,3.611366999999973,,rebuffer happen
2025-12-18T10:56:30.152Z,0.282,1,600,480x270,3.6601810000000796,,
2025-12-18T10:56:30.664Z,0.279,1,600,480x270,3.6587829999999713,,
2025-12-18T10:56:31.179Z,0.268,1,600,480x270,3.6546149999999216,,
2025-12-18T10:56:31.423Z,0.019,1,600,480x270,3.701922999999965,,rebuffer happen
2025-12-18T10:56:31.701Z,0.252,1,600,480x270,3.6541950000000725,,
2025-12-18T10:56:31.940Z,0.033,1,600,480x270,3.7182790000000523,,rebuffer happen
2025-12-18T10:56:32.223Z,0.255,1,600,480x270,3.7882399999999734,,
2025-12-18T10:56:32.395Z,0.134,1,600,480x270,3.7132760000000644,,rebuffer happen
2025-12-18T10:56:32.457Z,0.041,1,600,480x270,3.7183479999999918,,rebuffer happen
2025-12-18T10:56:32.712Z,0.299,1,600,480x270,3.7440560000000005,,rebuffer happen
2025-12-18T10:56:32.769Z,0.295,1,600,480x270,3.794253000000026,,
2025-12-18T10:56:32.991Z,0.088,1,600,480x270,3.7760299999999916,,rebuffer happen
2025-12-18T10:56:33.291Z,0.23,1,600,480x270,3.7106449999999995,,
2025-12-18T10:56:33.491Z,0.025,1,600,480x270,3.714868999999908,,rebuffer happen
2025-12-18T10:56:33.608Z,0.025,1,600,480x270,3.7428899999999885,,rebuffer happen
2025-12-18T10:56:33.824Z,0.285,1,600,480x270,3.8436590000000024,,
2025-12-18T10:56:34.075Z,0.017,1,600,480x270,3.797623999999928,,rebuffer happen
2025-12-18T10:56:34.333Z,0.275,1,600,480x270,3.9005750000000035,,rebuffer happen
2025-12-18T10:56:34.346Z,0.275,1,600,480x270,3.87982599999998,,
2025-12-18T10:56:34.509Z,0.045,1,600,480x270,3.7310200000000577,,rebuffer happen
2025-12-18T10:56:34.858Z,0.297,1,600,480x270,3.867992999999956,,
2025-12-18T10:56:35.374Z,0.281,1,600,480x270,3.852604000000042,,
2025-12-18T10:56:35.626Z,0.026,1,600,480x270,3.904096999999979,,rebuffer happen
2025-12-18T10:56:35.890Z,0.283,1,600,480x270,3.9077310000000125,,rebuffer happen
2025-12-18T10:56:35.909Z,0.283,1,600,480x270,3.8780890000000454,,
2025-12-18T10:56:36.127Z,0.023,1,600,480x270,3.800386000000003,,rebuffer happen
2025-12-18T10:56:36.426Z,0.31,1,600,480x270,3.9718409999999267,,
2025-12-18T10:56:36.427Z,0.286,1,600,480x270,3.9706810000000132,,rebuffer happen
2025-12-18T10:56:36.594Z,0.036,1,600,480x270,3.8165449999999055,,rebuffer happen
2025-12-18T10:56:37.005Z,0.237,1,600,480x270,3.9000879999999825,,
2025-12-18T10:56:37.194Z,0.023,1,600,480x270,3.9014570000000504,,rebuffer happen
2025-12-18T10:56:37.551Z,0.274,1,600,480x270,4.03431599999999,,
2025-12-18T10:56:38.049Z,0.252,1,600,480x270,4.0517560000000685,,
2025-12-18T10:56:38.295Z,0.019,1,600,480x270,3.9969719999999143,,rebuffer happen
2025-12-18T10:56:38.598Z,0.245,1,600,480x270,4.037659000000076,,
2025-12-18T10:56:39.133Z,0.225,1,600,480x270,4.1307800000000725,,
2025-12-18T10:56:39.346Z,0.025,1,600,480x270,4.103927999999996,,rebuffer happen
2025-12-18T10:56:39.663Z,0.254,1,600,480x270,4.151065000000017,,
2025-12-18T10:56:40.165Z,0.259,1,600,480x270,4.150166000000013,,
2025-12-18T10:56:40.413Z,0.024,1,600,480x270,4.107279999999946,,rebuffer happen
2025-12-18T10:56:40.695Z,0.266,1,600,480x270,4.151744000000008,,
2025-12-18T10:56:41.210Z,0.229,1,600,480x270,4.148951000000011,,
2025-12-18T10:56:41.448Z,0.022,1,600,480x270,4.199713999999972,,rebuffer happen
2025-12-18T10:56:41.731Z,0.256,1,600,480x270,4.240892000000031,,
2025-12-18T10:56:41.965Z,0.028,1,600,480x270,4.209931999999981,,rebuffer happen
2025-12-18T10:56:42.248Z,0.276,1,600,480x270,4.255515999999943,,
2025-12-18T10:56:42.763Z,0.25,1,600,480x270,4.264677000000006,,
2025-12-18T10:56:43.016Z,0.029,1,600,480x270,4.206006000000002,,rebuffer happen
2025-12-18T10:56:43.293Z,0.248,1,600,480x270,4.272622999999953,,
2025-12-18T10:56:43.550Z,0.025,1,600,480x270,4.312655000000063,,rebuffer happen
2025-12-18T10:56:43.836Z,0.268,1,600,480x270,4.357789000000025,,
2025-12-18T10:56:44.100Z,0.018,1,600,480x270,4.309515000000033,,rebuffer happen
2025-12-18T10:56:44.382Z,0.268,1,600,480x270,4.356883000000039,,
2025-12-18T10:56:44.892Z,0.279,1,600,480x270,4.350240999999983,,
2025-12-18T10:56:45.134Z,0.032,1,600,480x270,4.4225059999999985,,rebuffer happen
2025-12-18T10:56:45.400Z,0.261,1,600,480x270,4.402892999999949,,
2025-12-18T10:56:45.492Z,0.233,1,600,480x270,4.410995999999955,,rebuffer happen
2025-12-18T10:56:45.903Z,0.247,1,600,480x270,4.3661599999999225,,
2025-12-18T10:56:46.168Z,0.018,1,600,480x270,4.401002000000062,,rebuffer happen
2025-12-18T10:56:46.420Z,0.297,1,600,480x270,4.470706000000064,,
2025-12-18T10:56:46.911Z,0.287,1,600,480x270,4.389377999999965,,
2025-12-18T10:56:46.952Z,0.26,1,600,480x270,4.441530000000057,,rebuffer happen
2025-12-18T10:56:47.383Z,0.295,1,600,480x270,4.406835000000001,,rebuffer happen
2025-12-18T10:56:47.423Z,0.295,1,600,480x270,4.467522999999915,,
2025-12-18T10:56:47.928Z,0.297,1,600,480x270,4.473750999999993,,
2025-12-18T10:56:48.451Z,0.271,1,600,480x270,4.446776999999997,,
2025-12-18T10:56:48.974Z,0.268,1,600,480x270,4.453281000000061,,
2025-12-18T10:56:49.443Z,0.293,1,600,480x270,4.469438000000082,,
2025-12-18T10:56:49.985Z,0.259,1,600,480x270,4.43304599999999,,
2025-12-18T10:56:50.475Z,0.289,1,600,480x270,4.44194200000004,,
2025-12-18T10:56:50.953Z,0.259,1,600,480x270,4.478381000000013,,
2025-12-18T10:56:51.429Z,0.316,1,600,480x270,4.4884250000000065,,
2025-12-18T10:56:51.468Z,0.272,1,600,480x270,4.450288999999998,,rebuffer happen
2025-12-18T10:56:51.920Z,0.25,1,600,480x270,4.443216000000007,,
2025-12-18T10:56:52.413Z,0.243,1,600,480x270,4.349319000000037,,
2025-12-18T10:56:52.886Z,0.322,1,600,480x270,4.408935999999926,,
2025-12-18T10:56:53.049Z,0.22,1,600,480x270,4.433716000000004,,rebuffer happen
2025-12-18T10:56:53.206Z,0.296,1,600,480x270,4.382780999999909,,rebuffer happen
2025-12-18T10:56:53.374Z,0.33,1,600,480x270,4.387721000000056,,
2025-12-18T10:56:53.494Z,0.131,1,600,480x270,4.3088370000000396,,rebuffer happen
2025-12-18T10:56:53.878Z,0.174,1,600,480x270,4.287772000000018,,
2025-12-18T10:56:54.359Z,0.207,1,600,480x270,4.307943000000023,,
2025-12-18T10:56:54.834Z,0.251,1,600,480x270,4.335374000000002,,
2025-12-18T10:56:55.311Z,0.273,1,600,480x270,4.259337999999957,,
2025-12-18T10:56:55.812Z,0.283,1,600,480x270,4.255668000000014,,
2025-12-18T10:56:56.383Z,0.232,1,600,480x270,4.292405000000031,,
2025-12-18T10:56:56.560Z,0.03,1,600,480x270,4.308799000000022,,rebuffer happen
2025-12-18T10:56:56.985Z,0.171,1,600,480x270,4.336050999999998,,
2025-12-18T10:56:57.111Z,0.022,1,600,480x270,4.300462000000039,,rebuffer happen
2025-12-18T10:56:57.648Z,0.117,1,600,480x270,4.475864999999999,,
2025-12-18T10:56:57.728Z,0.018,1,600,480x270,4.50529999999992,,rebuffer happen
2025-12-18T10:56:58.291Z,0.09,1,600,480x270,4.56455399999993,,
2025-12-18T10:56:58.362Z,0.017,1,600,480x270,4.595267999999919,,rebuffer happen
2025-12-18T10:56:58.887Z,0.148,1,600,480x270,4.722026000000028,,
2025-12-18T10:56:59.012Z,0.018,1,600,480x270,4.70665299999996,,rebuffer happen
2025-12-18T10:56:59.448Z,0.193,1,600,480x270,4.877732000000037,,
2025-12-18T10:56:59.613Z,0.025,1,600,480x270,4.808827999999949,,rebuffer happen
2025-12-18T10:56:59.959Z,0.244,1,600,480x270,4.9201810000000705,,
2025-12-18T10:57:00.466Z,0.238,1,600,480x270,4.919594999999958,,
2025-12-18T10:57:00.681Z,0.095,1,600,480x270,4.919569999999908,,rebuffer happen
2025-12-18T10:57:01.029Z,0.19,1,600,480x270,4.9681399999999485,,
2025-12-18T10:57:01.181Z,0.032,1,600,480x270,4.909620000000018,,rebuffer happen
2025-12-18T10:57:01.578Z,0.246,1,600,480x270,5.029674,,
2025-12-18T10:57:01.798Z,0.033,1,600,480x270,5.025364999999965,,rebuffer happen
2025-12-18T10:57:02.129Z,0.229,1,600,480x270,5.101945999999998,,
2025-12-18T10:57:02.332Z,0.023,1,600,480x270,5.102135000000089,,rebuffer happen
2025-12-18T10:57:02.415Z,0.027,1,600,480x270,5.073566000000028,,rebuffer happen
2025-12-18T10:57:02.672Z,0.249,1,600,480x270,5.155626999999981,,
2025-12-18T10:57:02.915Z,0.022,1,600,480x270,5.099171999999953,,rebuffer happen
2025-12-18T10:57:03.207Z,0.255,1,600,480x270,5.146079999999984,,
2025-12-18T10:57:03.433Z,0.033,1,600,480x270,5.212390999999911,,rebuffer happen
2025-12-18T10:57:03.748Z,0.322,1,600,480x270,5.28116399999999,,
2025-12-18T10:57:03.748Z,0.296,1,600,480x270,5.280576999999994,,rebuffer happen
2025-12-18T10:57:04.253Z,0.287,1,600,480x270,5.274793000000045,,
2025-12-18T10:57:04.773Z,0.267,1,600,480x270,5.26255900000001,,
2025-12-18T10:57:05.293Z,0.234,1,600,480x270,5.250165999999922,,
2025-12-18T10:57:05.534Z,0.023,1,600,480x270,5.310567999999989,,rebuffer happen
2025-12-18T10:57:05.809Z,0.246,1,600,480x270,5.270185999999967,,
2025-12-18T10:57:06.324Z,0.269,1,600,480x270,5.348374000000035,,
2025-12-18T10:57:06.568Z,0.02,1,600,480x270,5.299538999999982,,rebuffer happen
2025-12-18T10:57:06.841Z,0.252,1,600,480x270,5.366628999999989,,
2025-12-18T10:57:07.351Z,0.271,1,600,480x270,5.355881000000068,,
2025-12-18T10:57:07.586Z,0.031,1,600,480x270,5.311587999999915,,rebuffer happen
2025-12-18T10:57:07.861Z,0.243,1,600,480x270,5.341909999999984,,
2025-12-18T10:57:08.103Z,0.023,1,600,480x270,5.303536000000008,,rebuffer happen
2025-12-18T10:57:08.396Z,0.261,1,600,480x270,5.35029499999996,,
2025-12-18T10:57:08.899Z,0.228,1,600,480x270,5.33484999999996,,
2025-12-18T10:57:09.137Z,0.02,1,600,480x270,5.410557999999924,,rebuffer happen
2025-12-18T10:57:09.413Z,0.257,1,600,480x270,5.356993999999986,,
2025-12-18T10:57:09.918Z,0.285,1,600,480x270,5.457115000000044,,
2025-12-18T10:57:10.487Z,0.203,1,600,480x270,5.396812000000068,,
2025-12-18T10:57:10.688Z,0.019,1,600,480x270,5.396779000000038,,rebuffer happen
2025-12-18T10:57:11.018Z,0.255,1,600,480x270,5.526895999999965,,
2025-12-18T10:57:11.239Z,0.028,1,600,480x270,5.516759000000093,,rebuffer happen
2025-12-18T10:57:11.570Z,0.273,1,600,480x270,5.548418000000083,,
2025-12-18T10:57:11.806Z,0.031,1,600,480x270,5.519243000000074,,rebuffer happen
2025-12-18T10:57:12.137Z,0.267,1,600,480x270,5.617498000000069,,
2025-12-18T10:57:12.356Z,0.02,1,600,480x270,5.6020189999999275,,rebuffer happen
2025-12-18T10:57:12.668Z,0.266,1,600,480x270,5.646704999999997,,
2025-12-18T10:57:12.907Z,0.02,1,600,480x270,5.597674999999981,,rebuffer happen
2025-12-18T10:57:13.202Z,0.24,1,600,480x270,5.629408000000012,,
2025-12-18T10:57:13.424Z,0.03,1,600,480x270,5.708260999999993,,rebuffer happen
2025-12-18T10:57:13.761Z,0.276,1,600,480x270,5.737713999999983,,
2025-12-18T10:57:13.991Z,0.019,1,600,480x270,5.7061559999999645,,rebuffer happen
2025-12-18T10:57:14.292Z,0.257,1,600,480x270,5.732014999999933,,
2025-12-18T10:57:14.525Z,0.017,1,600,480x270,5.794399999999996,,rebuffer happen
2025-12-18T10:57:14.592Z,0.021,1,600,480x270,5.765275000000088,,rebuffer happen
2025-12-18T10:57:14.863Z,0.235,1,600,480x270,5.839952999999923,,
2025-12-18T10:57:15.092Z,0.019,1,600,480x270,5.798186999999984,,rebuffer happen
2025-12-18T10:57:15.399Z,0.254,1,600,480x270,5.824393999999984,,
2025-12-18T10:57:15.626Z,0.022,1,600,480x270,5.9077310000000125,,rebuffer happen
2025-12-18T10:57:15.955Z,0.227,1,600,480x270,5.921845000000076,,
2025-12-18T10:57:16.176Z,0.02,1,600,480x270,5.903819999999996,,rebuffer happen
2025-12-18T10:57:16.467Z,0.254,1,600,480x270,5.9496749999999565,,
2025-12-18T10:57:16.710Z,0.031,1,600,480x270,5.9167059999999765,,rebuffer happen
2025-12-18T10:57:17.018Z,0.24,1,600,480x270,6.047911999999997,,
2025-12-18T10:57:17.261Z,0.029,1,600,480x270,6.0071100000000115,,rebuffer happen
2025-12-18T10:57:17.568Z,0.264,1,600,480x270,6.029635999999982,,
2025-12-18T10:57:18.093Z,0.247,1,600,480x270,6.017264000000068,,
2025-12-18T10:57:18.312Z,0.022,1,600,480x270,5.999350999999933,,rebuffer happen
2025-12-18T10:57:18.602Z,0.244,1,600,480x270,6.050072,,
2025-12-18T10:57:19.124Z,0.224,1,600,480x270,6.127320000000054,,
2025-12-18T10:57:19.346Z,0.022,1,600,480x270,6.101793000000043,,rebuffer happen
2025-12-18T10:57:19.645Z,0.277,1,600,480x270,6.176265000000058,,
2025-12-18T10:57:20.169Z,0.255,1,600,480x270,6.152602000000002,,
2025-12-18T10:57:20.681Z,0.227,1,600,480x270,6.1482220000000325,,
