timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T11:41:56.911Z,0.051,3,1500,768x432,5.776892000000032,,rebuffer happen
2025-12-17T11:41:56.944Z,0.022,3,1500,768x432,5.846170000000029,,rebuffer happen
2025-12-17T11:41:57.080Z,0.066,3,1500,768x432,5.83377999999999,,
2025-12-17T11:41:57.127Z,0.027,3,1500,768x432,5.884534000000031,,rebuffer happen
2025-12-17T11:41:57.688Z,0.166,3,1500,768x432,6.027070999999978,,
2025-12-17T11:41:57.828Z,0.03,3,1500,768x432,6.0875859999999875,,rebuffer happen
2025-12-17T11:41:58.379Z,0.018,3,1500,768x432,6.146262000000036,,rebuffer happen
2025-12-17T11:41:58.522Z,0.051,3,1500,768x432,6.328102000000001,,
2025-12-17T11:41:58.562Z,0.029,3,1500,768x432,6.290548999999999,,rebuffer happen
2025-12-17T11:41:59.080Z,0.119,3,1500,768x432,6.372356999999965,,
2025-12-17T11:41:59.162Z,0.03,3,1500,768x432,6.388468999999986,,rebuffer happen
2025-12-17T11:41:59.496Z,0.015,3,1500,768x432,6.442971,,rebuffer happen
2025-12-17T11:41:59.696Z,0.104,3,1500,768x432,6.456080999999983,,
2025-12-17T11:41:59.763Z,0.032,3,1500,768x432,6.4938490000000115,,rebuffer happen
2025-12-17T11:42:00.230Z,0.026,3,1500,768x432,6.651304999999979,,rebuffer happen
2025-12-17T11:42:00.313Z,0.021,3,1500,768x432,6.580083999999999,,rebuffer happen
2025-12-17T11:42:00.347Z,0.025,3,1500,768x432,6.661747999999989,,rebuffer happen
2025-12-17T11:42:00.396Z,0.02,3,1500,768x432,6.623104000000012,,rebuffer happen
2025-12-17T11:42:00.402Z,0.02,3,1500,768x432,6.623104000000012,,
2025-12-17T11:42:00.430Z,0.029,3,1500,768x432,6.696020999999973,,rebuffer happen
2025-12-17T11:42:00.614Z,0.021,3,1500,768x432,6.746454000000028,,rebuffer happen
2025-12-17T11:42:00.697Z,0.025,3,1500,768x432,6.795513999999969,,rebuffer happen
2025-12-17T11:42:01.031Z,0.14,3,1500,768x432,6.901015000000029,,
2025-12-17T11:42:01.147Z,0.026,3,1500,768x432,6.885130000000004,,rebuffer happen
2025-12-17T11:42:01.646Z,0.139,3,1500,768x432,7.002563000000009,,
2025-12-17T11:42:01.764Z,0.021,3,1500,768x432,6.986480999999969,,rebuffer happen
2025-12-17T11:42:02.175Z,0.197,3,1500,768x432,7.067360000000008,,
2025-12-17T11:42:02.348Z,0.029,3,1500,768x432,7.090600999999992,,rebuffer happen
2025-12-17T11:42:02.726Z,0.231,3,1500,768x432,7.191704000000016,,
2025-12-17T11:42:02.932Z,0.02,3,1500,768x432,7.189404999999965,,rebuffer happen
2025-12-17T11:42:03.349Z,0.194,3,1500,768x432,7.256426999999974,,
2025-12-17T11:42:03.533Z,0.021,3,1500,768x432,7.279921000000002,,rebuffer happen
2025-12-17T11:42:04.058Z,0.137,3,1500,768x432,7.4054120000000125,,
2025-12-17T11:42:04.166Z,0.029,3,1500,768x432,7.392729999999972,,rebuffer happen
2025-12-17T11:42:04.746Z,0.142,3,1500,768x432,7.616729000000021,,
2025-12-17T11:42:04.867Z,0.032,3,1500,768x432,7.59742,,rebuffer happen
2025-12-17T11:42:05.439Z,0.094,3,1500,768x432,7.765445,,
2025-12-17T11:42:05.534Z,0.019,3,1500,768x432,7.776985999999965,,rebuffer happen
2025-12-17T11:42:05.951Z,0.025,3,1500,768x432,7.916344000000038,,rebuffer happen
2025-12-17T11:42:06.295Z,0.108,3,1500,768x432,8.038723000000005,,
2025-12-17T11:42:06.335Z,0.033,3,1500,768x432,8.091176000000019,,rebuffer happen
2025-12-17T11:42:06.935Z,0.073,3,1500,768x432,8.222020999999984,,
2025-12-17T11:42:06.969Z,0.024,3,1500,768x432,8.188253999999972,,rebuffer happen
2025-12-17T11:42:07.555Z,0.032,3,1500,768x432,8.325748999999973,,
2025-12-17T11:42:07.602Z,0.017,3,1500,768x432,8.278704000000005,,rebuffer happen
2025-12-17T11:42:08.187Z,0.017,3,1500,768x432,8.41441199999997,,rebuffer happen
2025-12-17T11:42:08.204Z,0.017,3,1500,768x432,8.41441199999997,,
2025-12-17T11:42:08.236Z,0.022,3,1500,768x432,8.482309999999984,,rebuffer happen
2025-12-17T11:42:08.820Z,0.032,3,1500,768x432,8.623752999999965,,rebuffer happen
2025-12-17T11:42:08.834Z,0.032,3,1500,768x432,8.623752999999965,,
2025-12-17T11:42:08.887Z,0.019,3,1500,768x432,8.576850999999976,,rebuffer happen
2025-12-17T11:42:09.237Z,0.032,3,1500,768x432,8.726550000000032,,rebuffer happen
2025-12-17T11:42:09.387Z,0.03,3,1500,768x432,8.700332000000003,,rebuffer happen
2025-12-17T11:42:09.470Z,0.062,3,1500,768x432,8.71939900000001,,
2025-12-17T11:42:09.504Z,0.029,3,1500,768x432,8.689012000000048,,rebuffer happen
2025-12-17T11:42:10.108Z,0.075,3,1500,768x432,8.826330999999982,,
2025-12-17T11:42:10.154Z,0.022,3,1500,768x432,8.887025999999992,,rebuffer happen
2025-12-17T11:42:10.761Z,0.09,3,1500,768x432,9.04179099999999,,
2025-12-17T11:42:10.822Z,0.022,3,1500,768x432,9.084453999999994,,rebuffer happen
2025-12-17T11:42:11.368Z,0.092,3,1500,768x432,9.172048999999959,,
2025-12-17T11:42:11.456Z,0.017,3,1500,768x432,9.178105000000016,,rebuffer happen
2025-12-17T11:42:11.994Z,0.102,3,1500,768x432,9.272808999999995,,
2025-12-17T11:42:12.089Z,0.02,3,1500,768x432,9.27908100000002,,rebuffer happen
2025-12-17T11:42:12.423Z,0.025,3,1500,768x432,9.488354000000015,,rebuffer happen
2025-12-17T11:42:12.506Z,0.019,3,1500,768x432,9.415204000000017,,rebuffer happen
2025-12-17T11:42:12.681Z,0.089,3,1500,768x432,9.460991999999976,,
2025-12-17T11:42:12.757Z,0.027,3,1500,768x432,9.489244999999983,,rebuffer happen
2025-12-17T11:42:12.924Z,0.026,3,1500,768x432,9.650745000000029,,rebuffer happen
2025-12-17T11:42:13.024Z,0.033,3,1500,768x432,9.657207999999969,,rebuffer happen
2025-12-17T11:42:13.141Z,0.03,3,1500,768x432,9.660212999999999,,rebuffer happen
2025-12-17T11:42:13.341Z,0.016,3,1500,768x432,9.676347000000021,,rebuffer happen
2025-12-17T11:42:13.400Z,0.05,3,1500,768x432,9.658914999999979,,
2025-12-17T11:42:13.491Z,0.018,3,1500,768x432,9.68203299999999,,rebuffer happen
2025-12-17T11:42:13.904Z,0.186,3,1500,768x432,9.708394999999996,,
2025-12-17T11:42:14.025Z,0.022,3,1500,768x432,9.786448000000007,,rebuffer happen
2025-12-17T11:42:14.399Z,0.194,3,1500,768x432,9.749310999999977,,
2025-12-17T11:42:14.625Z,0.031,3,1500,768x432,9.828852999999981,,rebuffer happen
2025-12-17T11:42:15.013Z,0.11,3,1500,768x432,9.757222000000013,,
2025-12-17T11:42:15.076Z,0.032,3,1500,768x432,9.800096999999994,,rebuffer happen
2025-12-17T11:42:15.593Z,0.026,3,1500,768x432,9.91918099999998,,rebuffer happen
2025-12-17T11:42:15.827Z,0.024,3,1500,768x432,10.122956999999985,,rebuffer happen
2025-12-17T11:42:15.833Z,0.024,3,1500,768x432,10.122956999999985,,
2025-12-17T11:42:15.876Z,0.019,3,1500,768x432,10.085163999999963,,rebuffer happen
2025-12-17T11:42:16.587Z,0.155,3,1500,768x432,10.416864999999973,,
2025-12-17T11:42:16.710Z,0.03,3,1500,768x432,10.394394999999975,,rebuffer happen
2025-12-17T11:42:17.330Z,0.044,3,1500,768x432,10.62708200000003,,
2025-12-17T11:42:17.377Z,0.021,3,1500,768x432,10.580592000000024,,rebuffer happen
2025-12-17T11:42:17.978Z,0.029,3,1500,768x432,10.753570000000025,,rebuffer happen
2025-12-17T11:42:18.019Z,0.062,3,1500,768x432,10.81970100000001,,
2025-12-17T11:42:18.061Z,0.02,3,1500,768x432,10.77949000000001,,rebuffer happen
2025-12-17T11:42:18.345Z,0.03,3,1500,768x432,10.958612000000016,,rebuffer happen
2025-12-17T11:42:18.703Z,0.096,3,1500,768x432,10.957344999999975,,
2025-12-17T11:42:18.778Z,0.023,3,1500,768x432,10.981204000000048,,rebuffer happen
2025-12-17T11:42:19.345Z,0.018,3,1500,768x432,11.115011000000038,,rebuffer happen
2025-12-17T11:42:19.350Z,0.018,3,1500,768x432,11.115011000000038,,
2025-12-17T11:42:19.379Z,0.026,3,1500,768x432,11.090433000000019,,rebuffer happen
2025-12-17T11:42:19.796Z,0.024,3,1500,768x432,11.225929000000008,,rebuffer happen
2025-12-17T11:42:19.829Z,0.028,3,1500,768x432,11.289919999999995,,rebuffer happen
2025-12-17T11:42:19.913Z,0.024,3,1500,768x432,11.219471999999996,,rebuffer happen
2025-12-17T11:42:19.996Z,0.019,3,1500,768x432,11.254233,,rebuffer happen
2025-12-17T11:42:20.046Z,0.026,3,1500,768x432,11.322859999999991,,rebuffer happen
2025-12-17T11:42:20.077Z,0.026,3,1500,768x432,11.322859999999991,,
2025-12-17T11:42:20.113Z,0.028,3,1500,768x432,11.291536000000008,,rebuffer happen
2025-12-17T11:42:20.463Z,0.024,3,1500,768x432,11.45943299999999,,rebuffer happen
2025-12-17T11:42:20.513Z,0.022,3,1500,768x432,11.424379999999985,,rebuffer happen
2025-12-17T11:42:20.546Z,0.027,3,1500,768x432,11.490111999999954,,rebuffer happen
2025-12-17T11:42:20.597Z,0.021,3,1500,768x432,11.450651999999991,,rebuffer happen
2025-12-17T11:42:20.694Z,0.1,3,1500,768x432,11.48456299999998,,
2025-12-17T11:42:20.797Z,0.023,3,1500,768x432,11.486678999999981,,rebuffer happen
2025-12-17T11:42:21.131Z,0.245,3,1500,768x432,11.612314999999967,,
2025-12-17T11:42:21.610Z,0.257,3,1500,768x432,11.537229999999965,,
2025-12-17T11:42:22.216Z,0.178,3,1500,768x432,11.529732000000024,,
2025-12-17T11:42:22.365Z,0.023,3,1500,768x432,11.591439999999977,,rebuffer happen
2025-12-17T11:42:22.805Z,0.177,3,1500,768x432,11.633219999999994,,
2025-12-17T11:42:22.948Z,0.027,3,1500,768x432,11.685550999999975,,rebuffer happen
2025-12-17T11:42:23.486Z,0.081,3,1500,768x432,11.759713999999974,,
2025-12-17T11:42:23.566Z,0.021,3,1500,768x432,11.789400999999998,,rebuffer happen
2025-12-17T11:42:24.193Z,0.079,3,1500,768x432,11.934163000000012,,
2025-12-17T11:42:24.233Z,0.032,3,1500,768x432,11.989856000000032,,rebuffer happen
2025-12-17T11:42:24.566Z,0.027,3,1500,768x432,12.153115000000014,,rebuffer happen
2025-12-17T11:42:24.683Z,0.023,3,1500,768x432,12.216745000000003,,rebuffer happen
2025-12-17T11:42:24.750Z,0.029,3,1500,768x432,12.287169000000006,,rebuffer happen
2025-12-17T11:42:24.817Z,0.028,3,1500,768x432,12.25291900000002,,rebuffer happen
2025-12-17T11:42:24.917Z,0.029,3,1500,768x432,12.320235999999966,,rebuffer happen
2025-12-17T11:42:24.967Z,0.019,3,1500,768x432,12.377402000000018,,rebuffer happen
2025-12-17T11:42:25.017Z,0.02,3,1500,768x432,12.344595000000027,,rebuffer happen
2025-12-17T11:42:25.184Z,0.025,3,1500,768x432,12.419629999999984,,rebuffer happen
2025-12-17T11:42:25.199Z,0.025,3,1500,768x432,12.419629999999984,,
2025-12-17T11:42:25.234Z,0.028,3,1500,768x432,12.492000000000019,,rebuffer happen
2025-12-17T11:42:25.825Z,0.104,3,1500,768x432,12.680597999999975,,
2025-12-17T11:42:25.918Z,0.026,3,1500,768x432,12.588578999999982,,rebuffer happen
2025-12-17T11:42:26.051Z,0.024,3,1500,768x432,12.748603000000003,,rebuffer happen
2025-12-17T11:42:26.351Z,0.052,3,1500,768x432,12.781886999999983,,rebuffer happen
2025-12-17T11:42:26.491Z,0.067,3,1500,768x432,12.740058000000033,,
2025-12-17T11:42:26.551Z,0.028,3,1500,768x432,12.787461000000008,,rebuffer happen
2025-12-17T11:42:26.718Z,0.021,3,1500,768x432,12.946147000000053,,rebuffer happen
2025-12-17T11:42:27.153Z,0.028,3,1500,768x432,12.952416000000028,,rebuffer happen
2025-12-17T11:42:27.163Z,0.061,3,1500,768x432,12.944473000000016,,
2025-12-17T11:42:27.235Z,0.022,3,1500,768x432,12.990801999999974,,rebuffer happen
2025-12-17T11:42:27.369Z,0.022,3,1500,768x432,13.047661000000005,,rebuffer happen
2025-12-17T11:42:27.802Z,0.099,3,1500,768x432,13.069394000000045,,
2025-12-17T11:42:27.886Z,0.018,3,1500,768x432,13.076729999999998,,rebuffer happen
2025-12-17T11:42:28.003Z,0.02,3,1500,768x432,13.146158000000014,,rebuffer happen
2025-12-17T11:42:28.236Z,0.028,3,1500,768x432,13.263686000000007,,rebuffer happen
2025-12-17T11:42:28.468Z,0.083,3,1500,768x432,13.255762000000004,,
2025-12-17T11:42:28.536Z,0.033,3,1500,768x432,13.300028999999995,,rebuffer happen
2025-12-17T11:42:28.687Z,0.02,3,1500,768x432,13.346314000000007,,rebuffer happen
2025-12-17T11:42:29.084Z,0.133,3,1500,768x432,13.384341999999947,,
2025-12-17T11:42:29.170Z,0.031,3,1500,768x432,13.388665000000003,,rebuffer happen
2025-12-17T11:42:29.320Z,0.023,3,1500,768x432,13.547167000000002,,rebuffer happen
2025-12-17T11:42:29.663Z,0.184,3,1500,768x432,13.544502000000023,,
2025-12-17T11:42:29.821Z,0.029,3,1500,768x432,13.58910000000003,,rebuffer happen
2025-12-17T11:42:30.121Z,0.017,3,1500,768x432,13.67670800000002,,rebuffer happen
2025-12-17T11:42:30.171Z,0.049,3,1500,768x432,13.641853000000026,,rebuffer happen
2025-12-17T11:42:30.205Z,0.019,3,1500,768x432,13.612121000000002,,rebuffer happen
2025-12-17T11:42:30.370Z,0.122,3,1500,768x432,13.68190199999998,,
2025-12-17T11:42:30.472Z,0.023,3,1500,768x432,13.67980399999999,,rebuffer happen
2025-12-17T11:42:30.638Z,0.027,3,1500,768x432,13.851598000000024,,rebuffer happen
2025-12-17T11:42:30.789Z,0.021,3,1500,768x432,13.822811000000002,,rebuffer happen
2025-12-17T11:42:31.031Z,0.136,3,1500,768x432,13.900361999999973,,
2025-12-17T11:42:31.155Z,0.017,3,1500,768x432,13.877480999999989,,rebuffer happen
2025-12-17T11:42:31.306Z,0,3,1500,768x432,13.928666999999962,,rebuffer happen
2025-12-17T11:42:31.306Z,0,3,1500,768x432,13.928666999999962,,rebuffer happen
2025-12-17T11:42:31.801Z,0,3,1500,768x432,14.428666999999962,,
2025-12-17T11:42:32.484Z,0,3,1500,768x432,15.127666999999974,,
2025-12-17T11:42:32.984Z,0.272,3,1500,768x432,3.564890000000048,,rebuffer happen
2025-12-17T11:42:33.130Z,0.256,3,1500,768x432,3.6113920000000235,,
2025-12-17T11:42:33.788Z,0.105,3,1500,768x432,3.5608720000000176,,
2025-12-17T11:42:33.857Z,0.028,3,1500,768x432,3.5877310000000193,,rebuffer happen
2025-12-17T11:42:34.074Z,0.059,3,1500,768x432,3.6900550000000294,,rebuffer happen
2025-12-17T11:42:34.442Z,0.078,3,1500,768x432,3.7526169999999865,,
2025-12-17T11:42:34.508Z,0.03,3,1500,768x432,3.6908070000000066,,rebuffer happen
2025-12-17T11:42:34.875Z,0.019,3,1500,768x432,3.8570830000000456,,rebuffer happen
2025-12-17T11:42:35.025Z,0.02,3,1500,768x432,3.911709999999971,,rebuffer happen
2025-12-17T11:42:35.059Z,0.059,3,1500,768x432,3.883274999999969,,rebuffer happen
2025-12-17T11:42:35.092Z,0.029,3,1500,768x432,3.853702999999996,,rebuffer happen
2025-12-17T11:42:35.142Z,0.062,3,1500,768x432,3.9186050000000137,,
2025-12-17T11:42:35.142Z,0.059,3,1500,768x432,3.9186050000000137,,rebuffer happen
2025-12-17T11:42:35.175Z,0.03,3,1500,768x432,3.8895540000000324,,rebuffer happen
2025-12-17T11:42:35.742Z,0.03,3,1500,768x432,4.091216000000031,,rebuffer happen
2025-12-17T11:42:35.817Z,0.078,3,1500,768x432,4.034708000000023,,
2025-12-17T11:42:35.876Z,0.021,3,1500,768x432,4.078923999999972,,rebuffer happen
2025-12-17T11:42:36.343Z,0.022,3,1500,768x432,4.258126000000004,,rebuffer happen
2025-12-17T11:42:36.426Z,0.025,3,1500,768x432,4.288128000000029,,rebuffer happen
2025-12-17T11:42:36.491Z,0.064,3,1500,768x432,4.2307480000000055,,
2025-12-17T11:42:36.543Z,0.021,3,1500,768x432,4.2794549999999845,,rebuffer happen
2025-12-17T11:42:36.994Z,0.019,3,1500,768x432,4.382215000000031,,rebuffer happen
2025-12-17T11:42:37.027Z,0.025,3,1500,768x432,4.449929999999995,,rebuffer happen
2025-12-17T11:42:37.174Z,0.071,3,1500,768x432,4.433694000000003,,
2025-12-17T11:42:37.227Z,0.017,3,1500,768x432,4.474698000000046,,rebuffer happen
2025-12-17T11:42:37.360Z,0.028,3,1500,768x432,4.561657000000025,,rebuffer happen
2025-12-17T11:42:37.510Z,0.057,3,1500,768x432,4.548840999999982,,rebuffer happen
2025-12-17T11:42:37.802Z,0.087,3,1500,768x432,4.56541900000002,,
2025-12-17T11:42:37.878Z,0.026,3,1500,768x432,4.585447000000045,,rebuffer happen
2025-12-17T11:42:38.306Z,0.198,3,1500,768x432,4.679324000000008,,
2025-12-17T11:42:38.495Z,0.026,3,1500,768x432,4.696797000000004,,rebuffer happen
2025-12-17T11:42:38.821Z,0.229,3,1500,768x432,4.804693999999984,,
2025-12-17T11:42:39.045Z,0.02,3,1500,768x432,4.780992000000026,,rebuffer happen
2025-12-17T11:42:39.413Z,0.214,3,1500,768x432,4.786886999999979,,
2025-12-17T11:42:39.629Z,0.02,3,1500,768x432,4.889272000000005,,rebuffer happen
2025-12-17T11:42:40.070Z,0.166,3,1500,768x432,4.939196000000038,,
2025-12-17T11:42:40.229Z,0.021,3,1500,768x432,4.9840730000000235,,rebuffer happen
2025-12-17T11:42:40.463Z,0.032,3,1500,768x432,5.095963999999981,,rebuffer happen
2025-12-17T11:42:40.796Z,0.029,3,1500,768x432,5.089226999999994,,rebuffer happen
2025-12-17T11:42:40.885Z,0.061,3,1500,768x432,5.124906999999951,,
2025-12-17T11:42:40.930Z,0.019,3,1500,768x432,5.179927000000021,,rebuffer happen
2025-12-17T11:42:41.163Z,0.031,3,1500,768x432,5.327690000000018,,rebuffer happen
2025-12-17T11:42:41.280Z,0.028,3,1500,768x432,5.324300000000051,,rebuffer happen
2025-12-17T11:42:41.397Z,0.025,3,1500,768x432,5.315949999999987,,rebuffer happen
2025-12-17T11:42:41.699Z,0.093,3,1500,768x432,5.449452000000008,,
2025-12-17T11:42:41.764Z,0.024,3,1500,768x432,5.482310000000041,,rebuffer happen
2025-12-17T11:42:42.282Z,0.118,3,1500,768x432,5.574904000000004,,
2025-12-17T11:42:42.364Z,0.029,3,1500,768x432,5.588491000000033,,rebuffer happen
2025-12-17T11:42:42.903Z,0.056,3,1500,768x432,5.645553000000007,,
2025-12-17T11:42:42.965Z,0.025,3,1500,768x432,5.683247999999992,,rebuffer happen
2025-12-17T11:42:43.132Z,0.024,3,1500,768x432,5.84932699999996,,rebuffer happen
2025-12-17T11:42:43.530Z,0.13,3,1500,768x432,5.895717999999988,,
2025-12-17T11:42:43.649Z,0.029,3,1500,768x432,5.888474999999971,,rebuffer happen
2025-12-17T11:42:43.782Z,0.028,3,1500,768x432,5.958006000000012,,rebuffer happen
2025-12-17T11:42:44.151Z,0.14,3,1500,768x432,6.013641000000007,,
2025-12-17T11:42:44.283Z,0.022,3,1500,768x432,5.985492000000022,,rebuffer happen
2025-12-17T11:42:44.773Z,0.141,3,1500,768x432,6.1252999999999815,,
2025-12-17T11:42:44.900Z,0.027,3,1500,768x432,6.092345000000023,,rebuffer happen
2025-12-17T11:42:45.415Z,0.14,3,1500,768x432,6.198895999999991,,
2025-12-17T11:42:45.517Z,0.033,3,1500,768x432,6.190832999999998,,rebuffer happen
2025-12-17T11:42:46.048Z,0.143,3,1500,768x432,6.439011999999991,,
2025-12-17T11:42:46.185Z,0.031,3,1500,768x432,6.396719999999959,,rebuffer happen
2025-12-17T11:42:46.785Z,0.023,3,1500,768x432,6.549790999999971,,rebuffer happen
2025-12-17T11:42:46.882Z,0.023,3,1500,768x432,6.647790999999984,,
2025-12-17T11:42:46.951Z,0.027,3,1500,768x432,6.685131000000013,,rebuffer happen
2025-12-17T11:42:47.402Z,0.02,3,1500,768x432,6.78621099999998,,rebuffer happen
2025-12-17T11:42:47.435Z,0.029,3,1500,768x432,6.854480999999964,,rebuffer happen
2025-12-17T11:42:47.486Z,0.029,3,1500,768x432,6.820850000000007,,rebuffer happen
2025-12-17T11:42:47.569Z,0.024,3,1500,768x432,6.859430000000032,,rebuffer happen
2025-12-17T11:42:47.619Z,0.016,3,1500,768x432,6.907014000000004,,rebuffer happen
2025-12-17T11:42:47.621Z,0.016,3,1500,768x432,6.907014000000004,,
2025-12-17T11:42:47.652Z,0.021,3,1500,768x432,6.879290000000026,,rebuffer happen
2025-12-17T11:42:48.236Z,0.021,3,1500,768x432,7.047686999999996,,rebuffer happen
2025-12-17T11:42:48.269Z,0.027,3,1500,768x432,7.020515999999986,,rebuffer happen
2025-12-17T11:42:48.279Z,0.061,3,1500,768x432,7.020515999999986,,
2025-12-17T11:42:48.319Z,0.024,3,1500,768x432,7.082413999999972,,rebuffer happen
2025-12-17T11:42:48.836Z,0.021,3,1500,768x432,7.211915999999974,,rebuffer happen
2025-12-17T11:42:48.950Z,0.066,3,1500,768x432,7.212699999999984,,
2025-12-17T11:42:48.986Z,0.021,3,1500,768x432,7.180256999999983,,rebuffer happen
2025-12-17T11:42:49.487Z,0.028,3,1500,768x432,7.326819999999998,,rebuffer happen
2025-12-17T11:42:49.593Z,0.11,3,1500,768x432,7.361851999999999,,
2025-12-17T11:42:49.687Z,0.02,3,1500,768x432,7.377601000000027,,rebuffer happen
2025-12-17T11:42:50.077Z,0.157,3,1500,768x432,7.42145499999998,,
2025-12-17T11:42:50.388Z,0.018,3,1500,768x432,7.409339999999986,,rebuffer happen
2025-12-17T11:42:50.455Z,0.026,3,1500,768x432,7.457313999999997,,rebuffer happen
2025-12-17T11:42:50.538Z,0.019,3,1500,768x432,7.478196000000025,,rebuffer happen
2025-12-17T11:42:50.588Z,0.015,3,1500,768x432,7.440795000000037,,rebuffer happen
2025-12-17T11:42:50.621Z,0.019,3,1500,768x432,7.513042999999982,,rebuffer happen
2025-12-17T11:42:50.671Z,0.02,3,1500,768x432,7.480776999999989,,rebuffer happen
2025-12-17T11:42:50.738Z,0.02,3,1500,768x432,7.547754999999995,,rebuffer happen
2025-12-17T11:42:50.788Z,0.015,3,1500,768x432,7.509816999999998,,rebuffer happen
2025-12-17T11:42:50.790Z,0.015,3,1500,768x432,7.509816999999998,,
2025-12-17T11:42:50.821Z,0.022,3,1500,768x432,7.583090999999968,,rebuffer happen
2025-12-17T11:42:51.038Z,0.023,3,1500,768x432,7.681061999999997,,rebuffer happen
2025-12-17T11:42:51.088Z,0.02,3,1500,768x432,7.6450759999999605,,rebuffer happen
2025-12-17T11:42:51.122Z,0.028,3,1500,768x432,7.7222340000000145,,rebuffer happen
2025-12-17T11:42:51.222Z,0.018,3,1500,768x432,7.74615,,rebuffer happen
2025-12-17T11:42:51.255Z,0.027,3,1500,768x432,7.721238000000028,,rebuffer happen
2025-12-17T11:42:51.305Z,0.029,3,1500,768x432,7.690434000000039,,rebuffer happen
2025-12-17T11:42:51.355Z,0.023,3,1500,768x432,7.752133000000015,,rebuffer happen
2025-12-17T11:42:51.405Z,0.017,3,1500,768x432,7.712261000000012,,rebuffer happen
2025-12-17T11:42:51.439Z,0.022,3,1500,768x432,7.783953999999994,,rebuffer happen
2025-12-17T11:42:51.489Z,0.019,3,1500,768x432,7.747934999999984,,rebuffer happen
2025-12-17T11:42:51.522Z,0.028,3,1500,768x432,7.823609999999974,,rebuffer happen
2025-12-17T11:42:51.527Z,0.028,3,1500,768x432,7.823609999999974,,
2025-12-17T11:42:51.572Z,0.021,3,1500,768x432,7.783445000000029,,rebuffer happen
2025-12-17T11:42:52.162Z,0.081,3,1500,768x432,7.93350700000002,,
2025-12-17T11:42:52.206Z,0.025,3,1500,768x432,7.889648000000022,,rebuffer happen
2025-12-17T11:42:52.750Z,0.148,3,1500,768x432,8.126778999999999,,
2025-12-17T11:42:52.890Z,0.02,3,1500,768x432,8.078776000000005,,rebuffer happen
2025-12-17T11:42:53.124Z,0.03,3,1500,768x432,8.25548299999997,,rebuffer happen
2025-12-17T11:42:53.424Z,0.027,3,1500,768x432,8.422960999999987,,rebuffer happen
2025-12-17T11:42:53.473Z,0.023,3,1500,768x432,8.385763999999995,,rebuffer happen
2025-12-17T11:42:53.540Z,0.032,3,1500,768x432,8.426593000000025,,rebuffer happen
2025-12-17T11:42:53.607Z,0.029,3,1500,768x432,8.389724000000001,,rebuffer happen
