timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T06:08:32.936Z,0.554,2,1000,640x360,2.0043380000000752,,
2025-12-17T06:08:33.004Z,0.544,1,600,480x270,1.9355249999999842,,
2025-12-17T06:08:33.321Z,0.648,1,600,480x270,1.920127999999977,,
2025-12-17T06:08:33.411Z,0.663,2,1000,640x360,1.9410360000000537,,
2025-12-17T06:08:33.922Z,0.563,2,1000,640x360,1.936429999999973,,
2025-12-17T06:08:34.002Z,0.571,1,600,480x270,1.9497539999999844,,
2025-12-17T06:08:34.331Z,0.659,1,600,480x270,1.9093639999999823,,
2025-12-17T06:08:34.407Z,0.607,2,1000,640x360,1.9449950000000626,,
2025-12-17T06:08:34.955Z,0.536,2,1000,640x360,1.9969320000000153,,
2025-12-17T06:08:35.028Z,0.544,1,600,480x270,1.9216959999999972,,
2025-12-17T06:08:35.349Z,0.63,1,600,480x270,1.9969360000000052,,
2025-12-17T06:08:35.434Z,0.569,2,1000,640x360,1.9148760000000493,,
2025-12-17T06:08:35.960Z,0.506,2,1000,640x360,1.980340999999953,,
2025-12-17T06:08:36.028Z,0.528,1,600,480x270,1.911929999999984,,
2025-12-17T06:08:36.346Z,0.631,1,600,480x270,1.996644999999944,,
2025-12-17T06:08:36.417Z,0.639,2,1000,640x360,1.9286290000000008,,
2025-12-17T06:08:36.952Z,0.552,2,1000,640x360,1.9887089999999716,,
2025-12-17T06:08:37.030Z,0.472,1,600,480x270,1.910519000000022,,
2025-12-17T06:08:37.348Z,0.606,1,600,480x270,1.9969029999999748,,
2025-12-17T06:08:37.419Z,0.637,2,1000,640x360,1.9287090000000262,,
2025-12-17T06:08:37.929Z,0.555,2,1000,640x360,1.9193089999999984,,
2025-12-17T06:08:38.008Z,0.563,1,600,480x270,1.947565999999938,,
2025-12-17T06:08:38.327Z,0.65,1,600,480x270,1.9178630000000112,,
2025-12-17T06:08:38.411Z,0.648,2,1000,640x360,1.9289639999999508,,
2025-12-17T06:08:38.931Z,0.556,2,1000,640x360,1.9205220000000054,,
2025-12-17T06:08:39.004Z,0.555,1,600,480x270,1.9418510000000424,,
2025-12-17T06:08:39.324Z,0.663,1,600,480x270,1.9141329999999925,,
2025-12-17T06:08:39.407Z,0.591,2,1000,640x360,1.941665999999941,,
2025-12-17T06:08:39.872Z,0.586,2,1000,640x360,1.976097999999979,,
2025-12-17T06:08:39.940Z,0.558,1,600,480x270,1.908317000000011,,
2025-12-17T06:08:40.255Z,0.716,1,600,480x270,1.9810879999999997,,
2025-12-17T06:08:40.328Z,0.73,2,1000,640x360,1.9076370000000225,,
2025-12-17T06:08:40.826Z,0.653,2,1000,640x360,1.9268500000000586,,
2025-12-17T06:08:40.918Z,0.663,1,600,480x270,1.9283389999999372,,
2025-12-17T06:08:41.210Z,0.755,1,600,480x270,1.9316430000000082,,
2025-12-17T06:08:41.277Z,0.731,2,1000,640x360,1.9739210000000185,,
2025-12-17T06:08:41.784Z,0.691,2,1000,640x360,1.9621119999999337,,
2025-12-17T06:08:42.291Z,0.698,2,1000,640x360,1.9598790000000008,,
2025-12-17T06:08:42.792Z,0.676,2,1000,640x360,1.9555259999999635,,
2025-12-17T06:08:43.303Z,0.672,2,1000,640x360,1.9396169999999984,,
2025-12-17T06:08:43.820Z,0.662,2,1000,640x360,1.9304110000000492,,
2025-12-17T06:08:43.895Z,0.644,1,600,480x270,1.9470790000000306,,
2025-12-17T06:08:44.203Z,0.774,1,600,480x270,1.9467630000000327,,
2025-12-17T06:08:44.271Z,0.775,2,1000,640x360,1.9658640000000105,,
2025-12-17T06:08:44.766Z,0.712,2,1000,640x360,1.9802700000000186,,
2025-12-17T06:08:45.284Z,0.71,2,1000,640x360,1.9588820000000169,,
2025-12-17T06:08:45.869Z,0.62,2,1000,640x360,1.9768950000000132,,
2025-12-17T06:08:45.945Z,0.623,1,600,480x270,1.9001030000000583,,
2025-12-17T06:08:46.290Z,0.691,1,600,480x270,1.946429999999964,,
2025-12-17T06:08:46.365Z,0.678,2,1000,640x360,1.9723569999999881,,
2025-12-17T06:08:46.913Z,0.592,2,1000,640x360,1.9347940000000108,,
2025-12-17T06:08:46.989Z,0.583,1,600,480x270,1.956450000000018,,
2025-12-17T06:08:47.342Z,0.625,1,600,480x270,1.9949589999999944,,
2025-12-17T06:08:47.426Z,0.618,2,1000,640x360,1.9139079999999922,,
2025-12-17T06:08:47.992Z,0.49,2,1000,640x360,1.9536739999999782,,
2025-12-17T06:08:48.066Z,0.495,1,600,480x270,1.9867719999999736,,
2025-12-17T06:08:48.406Z,0.573,1,600,480x270,1.9409319999999752,,
2025-12-17T06:08:48.482Z,0.535,2,1000,640x360,1.9617289999999912,,
2025-12-17T06:08:49.085Z,0.411,2,1000,640x360,1.9583390000000236,,
2025-12-17T06:08:49.154Z,0.401,1,600,480x270,1.987231999999949,,
2025-12-17T06:08:49.239Z,0.247,1,600,480x270,2.0004240000000664,,rebuffer happen
2025-12-17T06:08:49.505Z,0.472,1,600,480x270,1.9455140000000029,,
2025-12-17T06:08:49.574Z,0.491,0,200,320x180,1.9834940000000643,,
2025-12-17T06:08:49.690Z,0.8,0,200,320x180,1.9562970000000632,,
2025-12-17T06:08:49.763Z,0.805,2,1000,640x360,1.9970280000000002,,
2025-12-17T06:08:50.339Z,0.637,2,1000,640x360,1.9988139999999248,,
2025-12-17T06:08:50.403Z,0.624,1,600,480x270,1.9363119999999299,,
2025-12-17T06:08:50.741Z,0.759,1,600,480x270,2.0095380000000205,,
2025-12-17T06:08:50.809Z,0.759,2,1000,640x360,1.939520000000016,,
2025-12-17T06:08:51.408Z,0.583,2,1000,640x360,1.9355679999999893,,
2025-12-17T06:08:51.481Z,0.526,1,600,480x270,1.9620060000000876,,
2025-12-17T06:08:51.863Z,0.615,1,600,480x270,1.9814139999999725,,
2025-12-17T06:08:51.932Z,0.595,2,1000,640x360,1.9119699999999966,,
2025-12-17T06:08:52.600Z,0.359,2,1000,640x360,1.9512429999999767,,
2025-12-17T06:08:52.672Z,0.389,1,600,480x270,1.975324999999998,,
2025-12-17T06:08:52.692Z,0.296,1,600,480x270,1.9548300000000154,,rebuffer happen
2025-12-17T06:08:53.106Z,0.387,1,600,480x270,1.9333349999999427,,
2025-12-17T06:08:53.171Z,0.38,0,200,320x180,1.9736460000000307,,
2025-12-17T06:08:53.223Z,0.295,0,200,320x180,1.9216109999999844,,rebuffer happen
2025-12-17T06:08:53.330Z,0.634,0,200,320x180,1.9073020000000724,,
2025-12-17T06:08:53.407Z,0.655,2,1000,640x360,1.9425410000000056,,
2025-12-17T06:08:54.032Z,0.424,2,1000,640x360,1.9071760000000495,,
2025-12-17T06:08:54.106Z,0.426,1,600,480x270,1.9413250000000062,,
2025-12-17T06:08:54.241Z,0.278,1,600,480x270,1.9999579999999924,,rebuffer happen
2025-12-17T06:08:54.478Z,0.506,1,600,480x270,1.9610890000000154,,
2025-12-17T06:08:54.558Z,0.51,0,200,320x180,1.990903000000003,,
2025-12-17T06:08:54.678Z,0.756,0,200,320x180,1.9628760000000511,,
2025-12-17T06:08:54.761Z,0.809,2,1000,640x360,1.9875039999999444,,
2025-12-17T06:08:55.337Z,0.667,2,1000,640x360,1.9988590000000386,,
2025-12-17T06:08:55.416Z,0.629,1,600,480x270,1.9232190000000173,,
2025-12-17T06:08:55.785Z,0.705,1,600,480x270,1.9716959999999517,,
2025-12-17T06:08:55.866Z,0.656,2,1000,640x360,1.9823930000000018,,
2025-12-17T06:08:56.504Z,0.538,2,1000,640x360,1.940050000000042,,
2025-12-17T06:08:56.582Z,0.483,1,600,480x270,1.958507999999938,,
2025-12-17T06:08:56.740Z,0.28,1,600,480x270,2.0011540000000423,,rebuffer happen
2025-12-17T06:08:56.950Z,0.506,1,600,480x270,1.9981699999999591,,
2025-12-17T06:08:57.020Z,0.493,0,200,320x180,1.9278940000000375,,
2025-12-17T06:08:57.143Z,0.755,0,200,320x180,2.000291000000061,,
2025-12-17T06:08:57.220Z,0.777,2,1000,640x360,1.923324999999977,,
2025-12-17T06:08:57.796Z,0.688,2,1000,640x360,1.949028999999996,,
2025-12-17T06:08:57.876Z,0.694,1,600,480x270,1.9773330000000442,,
2025-12-17T06:08:58.238Z,0.729,1,600,480x270,1.9999569999999949,,
2025-12-17T06:08:58.311Z,0.701,2,1000,640x360,1.9260369999999511,,
2025-12-17T06:08:58.840Z,0.649,2,1000,640x360,1.9979560000000447,,
2025-12-17T06:08:58.914Z,0.647,1,600,480x270,1.9235899999999901,,
2025-12-17T06:08:59.226Z,0.76,1,600,480x270,1.9106580000000122,,
2025-12-17T06:08:59.302Z,0.76,2,1000,640x360,1.9433119999999917,,
2025-12-17T06:08:59.805Z,0.705,2,1000,640x360,1.9500560000000178,,
2025-12-17T06:08:59.882Z,0.623,1,600,480x270,1.9622679999999946,,
2025-12-17T06:09:00.193Z,0.785,1,600,480x270,1.9536229999999932,,
2025-12-17T06:09:00.271Z,0.744,2,1000,640x360,1.9711529999999584,,
2025-12-17T06:09:00.773Z,0.727,2,1000,640x360,1.9666030000000774,,
2025-12-17T06:09:01.285Z,0.703,2,1000,640x360,1.9643770000000131,,
2025-12-17T06:09:01.356Z,0.67,1,600,480x270,1.9810039999999844,,
2025-12-17T06:09:01.667Z,0.816,1,600,480x270,1.978970000000004,,
2025-12-17T06:09:01.746Z,0.769,2,1000,640x360,1.8995449999999892,,
2025-12-17T06:09:02.272Z,0.692,2,1000,640x360,1.9729820000000018,,
2025-12-17T06:09:02.798Z,0.675,2,1000,640x360,1.9561089999999695,,
2025-12-17T06:09:03.312Z,0.677,2,1000,640x360,1.9338810000000421,,
2025-12-17T06:09:03.382Z,0.662,1,600,480x270,1.9546349999999393,,
2025-12-17T06:09:03.701Z,0.783,1,600,480x270,1.943426000000045,,
2025-12-17T06:09:03.775Z,0.79,2,1000,640x360,1.977800000000002,,
2025-12-17T06:09:04.287Z,0.701,2,1000,640x360,1.9497779999999238,,
2025-12-17T06:09:04.814Z,0.662,2,1000,640x360,1.9280860000000075,,
2025-12-17T06:09:04.884Z,0.671,1,600,480x270,1.9568930000000364,,
2025-12-17T06:09:05.208Z,0.767,1,600,480x270,1.93105300000002,,
2025-12-17T06:09:05.274Z,0.777,2,1000,640x360,1.9685289999999895,,
2025-12-17T06:09:05.782Z,0.708,2,1000,640x360,1.957681999999977,,
2025-12-17T06:09:06.285Z,0.703,2,1000,640x360,1.9627340000000686,,
2025-12-17T06:09:06.791Z,0.676,2,1000,640x360,1.9582979999998997,,
2025-12-17T06:09:07.285Z,0.69,2,1000,640x360,1.9543499999999767,,
2025-12-17T06:09:07.867Z,0.619,2,1000,640x360,1.9790380000000596,,
2025-12-17T06:09:07.945Z,0.624,1,600,480x270,1.8993770000000723,,
2025-12-17T06:09:08.254Z,0.72,1,600,480x270,1.9822379999999384,,
2025-12-17T06:09:08.334Z,0.731,2,1000,640x360,1.9015489999999318,,
2025-12-17T06:09:08.836Z,0.665,2,1000,640x360,1.92196899999999,,
2025-12-17T06:09:08.912Z,0.596,1,600,480x270,1.9359009999999444,,
2025-12-17T06:09:09.223Z,0.756,1,600,480x270,1.930558000000019,,
2025-12-17T06:09:09.304Z,0.765,2,1000,640x360,1.9428279999999631,,
2025-12-17T06:09:09.817Z,0.662,2,1000,640x360,1.9306709999999612,,
2025-12-17T06:09:09.898Z,0.671,1,600,480x270,1.9425119999999652,,
2025-12-17T06:09:10.203Z,0.772,1,600,480x270,1.9333120000000008,,
2025-12-17T06:09:10.275Z,0.754,2,1000,640x360,1.97061599999995,,
2025-12-17T06:09:10.778Z,0.698,2,1000,640x360,1.963895999999977,,
2025-12-17T06:09:11.355Z,0.657,2,1000,640x360,1.9883669999999256,,
2025-12-17T06:09:11.434Z,0.63,1,600,480x270,1.9145599999999376,,
2025-12-17T06:09:11.754Z,0.74,1,600,480x270,1.995636999999988,,
2025-12-17T06:09:11.826Z,0.739,2,1000,640x360,1.9219699999999875,,
2025-12-17T06:09:12.338Z,0.656,2,1000,640x360,1.9997710000000097,,
2025-12-17T06:09:12.403Z,0.625,1,600,480x270,1.9366169999999556,,
2025-12-17T06:09:12.772Z,0.707,1,600,480x270,1.990079000000037,,
2025-12-17T06:09:12.839Z,0.726,2,1000,640x360,1.9223250000000007,,
2025-12-17T06:09:13.427Z,0.543,2,1000,640x360,1.9180979999999863,,
2025-12-17T06:09:13.492Z,0.562,1,600,480x270,1.960884999999962,,
2025-12-17T06:09:13.862Z,0.605,1,600,480x270,1.9833189999999377,,
2025-12-17T06:09:13.934Z,0.626,2,1000,640x360,1.9108929999999873,,
2025-12-17T06:09:14.538Z,0.471,2,1000,640x360,2.001516000000038,,
2025-12-17T06:09:14.615Z,0.45,1,600,480x270,1.924256000000014,,
2025-12-17T06:09:14.745Z,0.242,1,600,480x270,2.000911999999971,,rebuffer happen
2025-12-17T06:09:14.990Z,0.477,1,600,480x270,1.9588109999999688,,
2025-12-17T06:09:15.068Z,0.483,0,200,320x180,1.9741500000000087,,
2025-12-17T06:09:15.192Z,0.709,0,200,320x180,1.9602649999999358,,
2025-12-17T06:09:15.272Z,0.794,2,1000,640x360,1.9728630000000749,,
2025-12-17T06:09:15.865Z,0.608,2,1000,640x360,1.9777950000000146,,
2025-12-17T06:09:15.943Z,0.627,1,600,480x270,1.8987019999999575,,
2025-12-17T06:09:16.305Z,0.676,1,600,480x270,1.9320699999999533,,
2025-12-17T06:09:16.379Z,0.653,2,1000,640x360,1.9569500000000062,,
2025-12-17T06:09:16.954Z,0.537,2,1000,640x360,1.9917480000000296,,
2025-12-17T06:09:17.034Z,0.541,1,600,480x270,1.9099959999999783,,
2025-12-17T06:09:17.390Z,0.59,1,600,480x270,1.9470629999999574,,
2025-12-17T06:09:17.470Z,0.591,2,1000,640x360,1.9734419999999773,,
2025-12-17T06:09:18.052Z,0.434,2,1000,640x360,1.9849420000000464,,
2025-12-17T06:09:18.125Z,0.433,1,600,480x270,1.911608000000001,,
2025-12-17T06:09:18.192Z,0.294,1,600,480x270,1.9523080000000164,,rebuffer happen
2025-12-17T06:09:18.457Z,0.513,1,600,480x270,1.9922209999999723,,
2025-12-17T06:09:18.532Z,0.535,0,200,320x180,1.9160100000000284,,
2025-12-17T06:09:18.644Z,0.792,0,200,320x180,2.005343000000039,,
2025-12-17T06:09:18.719Z,0.846,2,1000,640x360,1.9295469999999568,,
2025-12-17T06:09:19.245Z,0.744,2,1000,640x360,1.9933010000000877,,
2025-12-17T06:09:19.770Z,0.721,2,1000,640x360,1.9819740000000365,,
2025-12-17T06:09:19.840Z,0.687,1,600,480x270,1.912305999999944,,
2025-12-17T06:09:20.153Z,0.812,1,600,480x270,1.987908999999945,,
2025-12-17T06:09:20.230Z,0.826,2,1000,640x360,1.910351999999989,,
2025-12-17T06:09:20.750Z,0.737,2,1000,640x360,2.009498000000008,,
2025-12-17T06:09:21.265Z,0.714,2,1000,640x360,1.9765290000000277,,
2025-12-17T06:09:21.340Z,0.721,1,600,480x270,1.899575000000027,,
2025-12-17T06:09:21.647Z,0.807,1,600,480x270,1.9891549999999825,,
2025-12-17T06:09:21.717Z,0.838,2,1000,640x360,1.9192069999999148,,
2025-12-17T06:09:22.181Z,0.795,2,1000,640x360,1.9610950000000003,,
2025-12-17T06:09:22.644Z,0.851,2,1000,640x360,1.9989960000000337,,
2025-12-17T06:09:23.048Z,0.943,2,1000,640x360,1.998440999999957,,
2025-12-17T06:09:23.545Z,0.956,2,1000,640x360,2.004538000000025,,
2025-12-17T06:09:24.026Z,0.965,2,1000,640x360,1.9157950000000028,,
2025-12-17T06:09:24.520Z,0.966,2,1000,640x360,1.9395949999999402,,
2025-12-17T06:09:25.021Z,0.966,2,1000,640x360,1.9217660000000478,,
2025-12-17T06:09:25.490Z,0.998,2,1000,640x360,1.9683049999999866,,
2025-12-17T06:09:25.730Z,1.159,2,1000,640x360,1.9281949999999597,,
2025-12-17T06:09:25.923Z,1.527,2,1000,640x360,1.945112999999992,,
2025-12-17T06:09:26.118Z,1.839,2,1000,640x360,1.9278380000000652,,
2025-12-17T06:09:26.441Z,2.036,2,1000,640x360,2.0107770000000755,,
2025-12-17T06:09:26.830Z,2.161,2,1000,640x360,1.916511000000014,,
2025-12-17T06:09:27.361Z,2.104,2,1000,640x360,1.985461999999984,,
2025-12-17T06:09:27.842Z,2.122,2,1000,640x360,2.000718000000006,,
2025-12-17T06:09:28.429Z,2.039,2,1000,640x360,1.9126619999999548,,
2025-12-17T06:09:28.878Z,2.095,2,1000,640x360,1.97018700000001,,
2025-12-17T06:09:29.395Z,2.132,2,1000,640x360,1.9417760000000044,,
2025-12-17T06:09:29.898Z,2.079,2,1000,640x360,1.9545040000000427,,
2025-12-17T06:09:30.393Z,2.124,2,1000,640x360,1.9469729999999572,,
2025-12-17T06:09:30.844Z,2.14,2,1000,640x360,2.0031110000001036,,
2025-12-17T06:09:31.376Z,2.138,2,1000,640x360,1.972217999999998,,
2025-12-17T06:09:31.864Z,2.155,2,1000,640x360,1.98733900000002,,
2025-12-17T06:09:32.435Z,2.032,2,1000,640x360,1.9117300000000341,,
2025-12-17T06:09:32.860Z,2.131,2,1000,640x360,1.9814679999999498,,
2025-12-17T06:09:33.795Z,1.738,2,1000,640x360,1.9558620000000246,,
2025-12-17T06:09:34.432Z,1.545,2,1000,640x360,1.9104300000000194,,
2025-12-17T06:09:34.896Z,1.603,2,1000,640x360,1.9521479999999656,,
2025-12-17T06:09:35.375Z,1.611,2,1000,640x360,1.9666320000000042,,
2025-12-17T06:09:35.899Z,1.614,2,1000,640x360,1.9472789999999804,,
2025-12-17T06:09:36.399Z,1.61,2,1000,640x360,1.94376299999999,,
2025-12-17T06:09:36.883Z,1.599,2,1000,640x360,1.9594690000000128,,
2025-12-17T06:09:37.424Z,1.58,2,1000,640x360,1.9212609999999586,,
2025-12-17T06:09:37.986Z,1.48,2,1000,640x360,1.973696000000018,,
2025-12-17T06:09:38.476Z,1.515,2,1000,640x360,1.961432000000059,,
2025-12-17T06:09:38.995Z,1.496,2,1000,640x360,1.941787999999974,,
2025-12-17T06:09:39.542Z,1.457,2,1000,640x360,2.0030669999999873,,
2025-12-17T06:09:40.053Z,1.43,2,1000,640x360,1.9930489999999281,,
2025-12-17T06:09:41.063Z,0.912,2,1000,640x360,1.9826699999999846,,
2025-12-17T06:09:41.722Z,0.798,2,1000,640x360,1.9292800000000625,,
2025-12-17T06:09:42.440Z,0.55,2,1000,640x360,2.001021000000037,,
2025-12-17T06:09:42.511Z,0.549,1,600,480x270,1.937546999999995,,
2025-12-17T06:09:42.852Z,0.645,1,600,480x270,2.01112599999999,,
2025-12-17T06:09:42.934Z,0.595,2,1000,640x360,1.926021999999989,,
2025-12-17T06:09:43.512Z,0.504,2,1000,640x360,1.9390240000000176,,
2025-12-17T06:09:43.577Z,0.483,1,600,480x270,1.982578999999987,,
2025-12-17T06:09:43.906Z,0.564,1,600,480x270,1.934617000000003,,
2025-12-17T06:09:43.984Z,0.533,2,1000,640x360,1.9596780000000535,,
2025-12-17T06:09:44.631Z,0.372,2,1000,640x360,1.9242229999999836,,
2025-12-17T06:09:44.699Z,0.36,1,600,480x270,1.9496990000000096,,
2025-12-17T06:09:44.700Z,0.291,1,600,480x270,1.9489839999999958,,rebuffer happen
2025-12-17T06:09:45.109Z,0.393,1,600,480x270,1.943730999999957,,
2025-12-17T06:09:45.186Z,0.381,0,200,320x180,1.962582999999995,,
2025-12-17T06:09:45.336Z,0.618,0,200,320x180,1.9065879999999424,,
2025-12-17T06:09:45.418Z,0.655,2,1000,640x360,1.925369000000046,,
2025-12-17T06:09:46.050Z,0.473,2,1000,640x360,1.9962290000000849,,
2025-12-17T06:09:46.132Z,0.404,1,600,480x270,1.9118930000000773,,
2025-12-17T06:09:46.536Z,0.472,1,600,480x270,1.9290119999999433,,
2025-12-17T06:09:46.616Z,0.465,0,200,320x180,1.945318000000043,,
2025-12-17T06:09:46.766Z,0.737,0,200,320x180,1.9914110000000846,,
2025-12-17T06:09:46.833Z,0.739,2,1000,640x360,1.922804000000042,,
2025-12-17T06:09:47.492Z,0.525,2,1000,640x360,1.9493350000000191,,
2025-12-17T06:09:47.570Z,0.498,1,600,480x270,1.9756760000000213,,
2025-12-17T06:09:47.963Z,0.505,1,600,480x270,1.986558999999943,,
2025-12-17T06:09:48.038Z,0.523,0,200,320x180,1.911375000000021,,
2025-12-17T06:09:48.187Z,0.762,0,200,320x180,1.9632279999999582,,
2025-12-17T06:09:48.256Z,0.773,2,1000,640x360,1.9888610000000426,,
2025-12-17T06:09:48.887Z,0.587,2,1000,640x360,1.956136000000015,,
2025-12-17T06:09:48.960Z,0.602,1,600,480x270,1.992935999999986,,
2025-12-17T06:09:49.336Z,0.632,1,600,480x270,1.9013289999999188,,
2025-12-17T06:09:49.414Z,0.649,2,1000,640x360,1.9246560000000272,,
2025-12-17T06:09:50.029Z,0.466,2,1000,640x360,1.9169370000000754,,
2025-12-17T06:09:50.099Z,0.419,1,600,480x270,1.943465999999944,,
2025-12-17T06:09:50.309Z,0.58,1,600,480x270,1.932596999999987,,
2025-12-17T06:09:50.393Z,0.651,2,1000,640x360,1.9429750000000467,,
2025-12-17T06:09:50.469Z,0.592,2,1000,640x360,1.9751079999999774,,
2025-12-17T06:09:50.549Z,0.623,1,600,480x270,1.9033299999999826,,
2025-12-17T06:09:50.895Z,0.206,1,600,480x270,1.9662080000000515,,rebuffer happen
2025-12-17T06:09:51.064Z,0.032,1,600,480x270,1.9946740000000318,,rebuffer happen
2025-12-17T06:09:52.534Z,0.032,1,600,480x270,3.39167400000008,,
