timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-16T07:34:50.046Z,0.7,0,200,320x180,1.9849689999999782,,
2025-12-16T07:34:50.124Z,0.706,2,1000,640x360,1.9130549999999857,,
2025-12-16T07:34:50.766Z,0.484,2,1000,640x360,1.97018700000001,,
2025-12-16T07:34:50.840Z,0.476,1,600,480x270,1.9893890000000738,,
2025-12-16T07:34:51.234Z,0.514,1,600,480x270,2.0028350000000046,,
2025-12-16T07:34:51.309Z,0.533,0,200,320x180,1.9260790000000725,,
2025-12-16T07:34:51.456Z,0.77,0,200,320x180,1.977237999999943,,
2025-12-16T07:34:51.530Z,0.807,2,1000,640x360,1.9019919999999502,,
2025-12-16T07:34:52.148Z,0.615,2,1000,640x360,1.980778999999984,,
2025-12-16T07:34:52.214Z,0.61,1,600,480x270,1.9139380000000301,,
2025-12-16T07:34:52.587Z,0.664,1,600,480x270,1.9442949999998973,,
2025-12-16T07:34:52.668Z,0.614,2,1000,640x360,1.9579430000000002,,
2025-12-16T07:34:53.287Z,0.486,2,1000,640x360,1.9556569999999738,,
2025-12-16T07:34:53.354Z,0.475,1,600,480x270,1.9793280000000095,,
2025-12-16T07:34:53.529Z,0.297,1,600,480x270,2.004609999999957,,rebuffer happen
2025-12-16T07:34:53.728Z,0.508,1,600,480x270,1.9989980000000287,,
2025-12-16T07:34:53.805Z,0.528,0,200,320x180,1.921228000000042,,
2025-12-16T07:34:53.937Z,0.799,0,200,320x180,1.997590999999943,,
2025-12-16T07:34:54.008Z,0.773,2,1000,640x360,1.9255359999999655,,
2025-12-16T07:34:54.654Z,0.61,2,1000,640x360,1.9724489999999832,,
2025-12-16T07:34:54.729Z,0.6,1,600,480x270,1.8978419999999687,,
2025-12-16T07:34:55.102Z,0.648,1,600,480x270,1.9333609999999908,,
2025-12-16T07:34:55.183Z,0.593,2,1000,640x360,1.9522459999999455,,
2025-12-16T07:34:55.802Z,0.466,2,1000,640x360,1.930825000000027,,
2025-12-16T07:34:55.885Z,0.43,1,600,480x270,1.942421999999965,,
2025-12-16T07:34:56.058Z,0.262,1,600,480x270,1.970466999999985,,rebuffer happen
2025-12-16T07:34:56.272Z,0.466,1,600,480x270,1.9600169999999935,,
2025-12-16T07:34:56.340Z,0.429,0,200,320x180,1.9902369999999792,,
2025-12-16T07:34:56.485Z,0.768,0,200,320x180,1.9448939999999766,,
2025-12-16T07:34:56.557Z,0.771,2,1000,640x360,1.9742430000000013,,
2025-12-16T07:34:57.163Z,0.578,2,1000,640x360,1.972970000000032,,
2025-12-16T07:34:57.246Z,0.603,1,600,480x270,1.99837100000002,,
2025-12-16T07:34:57.621Z,0.634,1,600,480x270,1.9096349999999802,,
2025-12-16T07:34:57.700Z,0.573,2,1000,640x360,1.9277799999999843,,
2025-12-16T07:34:58.215Z,0.287,2,1000,640x360,1.9241329999999834,,rebuffer happen
2025-12-16T07:34:58.714Z,0.022,2,1000,640x360,1.9315460000000257,,rebuffer happen
2025-12-16T07:34:58.773Z,0.022,2,1000,640x360,2.030546000000072,,
2025-12-16T07:34:58.814Z,0.02,1,600,480x270,1.9946899999999914,,rebuffer happen
2025-12-16T07:34:58.865Z,0.02,1,600,480x270,2.096689999999967,,
2025-12-16T07:34:59.708Z,0.168,1,600,480x270,2.5149370000000317,,
2025-12-16T07:34:59.804Z,0.134,0,200,320x180,2.5081740000000536,,
2025-12-16T07:34:59.815Z,0.029,0,200,320x180,2.49789300000009,,rebuffer happen
2025-12-16T07:35:00.056Z,0.284,0,200,320x180,2.6924169999999776,,rebuffer happen
2025-12-16T07:35:00.089Z,0.267,0,200,320x180,2.6614009999999553,,
2025-12-16T07:35:00.216Z,0.26,0,200,320x180,2.6304770000000417,,rebuffer happen
2025-12-16T07:35:00.422Z,0.47,0,200,320x180,2.524907999999982,,
2025-12-16T07:35:00.493Z,0.455,1,600,480x270,2.5206329999999753,,
2025-12-16T07:35:00.577Z,0.227,1,600,480x270,2.502324999999928,,rebuffer happen
2025-12-16T07:35:00.766Z,0.026,1,600,480x270,2.5027769999999236,,rebuffer happen
2025-12-16T07:35:00.966Z,0.017,1,600,480x270,2.621199000000047,,rebuffer happen
2025-12-16T07:35:01.337Z,0.15,1,600,480x270,2.714232000000038,,
2025-12-16T07:35:01.414Z,0.142,0,200,320x180,2.6367910000000165,,
2025-12-16T07:35:01.449Z,0.03,0,200,320x180,2.70111600000007,,rebuffer happen
2025-12-16T07:35:01.700Z,0.318,0,200,320x180,2.768226000000027,,
2025-12-16T07:35:01.860Z,0.181,0,200,320x180,2.731877999999938,,rebuffer happen
2025-12-16T07:35:01.979Z,0.272,0,200,320x180,2.642765000000054,,rebuffer happen
2025-12-16T07:35:02.057Z,0.347,0,200,320x180,2.626935000000003,,
2025-12-16T07:35:02.244Z,0.288,0,200,320x180,2.6618210000000317,,rebuffer happen
2025-12-16T07:35:02.365Z,0.458,0,200,320x180,2.5880750000000035,,
2025-12-16T07:35:02.442Z,0.438,1,600,480x270,2.567781000000082,,
2025-12-16T07:35:02.684Z,0.047,1,600,480x270,2.422235999999998,,rebuffer happen
2025-12-16T07:35:02.684Z,0.047,1,600,480x270,2.422235999999998,,rebuffer happen
2025-12-16T07:35:03.286Z,0.203,1,600,480x270,2.6529349999999567,,
2025-12-16T07:35:03.373Z,0.172,0,200,320x180,2.660494000000085,,
2025-12-16T07:35:03.434Z,0.024,0,200,320x180,2.6981559999999263,,rebuffer happen
2025-12-16T07:35:03.657Z,0.381,0,200,320x180,2.7568279999999277,,
2025-12-16T07:35:03.801Z,0.222,0,200,320x180,2.6683570000000145,,rebuffer happen
2025-12-16T07:35:03.857Z,0.239,0,200,320x180,2.677620000000047,,rebuffer happen
2025-12-16T07:35:03.966Z,0.368,0,200,320x180,2.622229999999945,,
2025-12-16T07:35:04.296Z,0.571,0,200,320x180,2.530185000000074,,
2025-12-16T07:35:04.574Z,0.713,0,200,320x180,2.4371740000000273,,
2025-12-16T07:35:04.659Z,0.616,1,600,480x270,2.408647999999971,,
2025-12-16T07:35:04.972Z,0.097,1,600,480x270,2.267656000000102,,rebuffer happen
2025-12-16T07:35:05.036Z,0.017,1,600,480x270,2.2969759999999724,,rebuffer happen
2025-12-16T07:35:05.367Z,0.232,1,600,480x270,2.29844300000002,,
2025-12-16T07:35:05.437Z,0.225,0,200,320x180,2.3271140000000514,,
2025-12-16T07:35:05.548Z,0.539,0,200,320x180,2.3259799999999586,,
2025-12-16T07:35:05.625Z,0.527,1,600,480x270,2.228629999999953,,
2025-12-16T07:35:05.787Z,0.299,1,600,480x270,2.2122779999999693,,rebuffer happen
2025-12-16T07:35:05.975Z,0.492,1,600,480x270,2.17527599999994,,
2025-12-16T07:35:06.045Z,0.49,0,200,320x180,2.1802770000000464,,
2025-12-16T07:35:06.142Z,0.779,0,200,320x180,2.1661929999999074,,
2025-12-16T07:35:06.215Z,0.793,1,600,480x270,2.0763529999999264,,
2025-12-16T07:35:06.556Z,0.782,1,600,480x270,2.076528000000053,,
2025-12-16T07:35:06.918Z,0.891,1,600,480x270,1.968554999999924,,
2025-12-16T07:35:07.277Z,1.016,1,600,480x270,1.9904770000000553,,
2025-12-16T07:35:07.632Z,1.142,1,600,480x270,2.0250500000000784,,
2025-12-16T07:35:07.988Z,1.272,1,600,480x270,1.9598499999999603,,
2025-12-16T07:35:08.346Z,1.41,1,600,480x270,2.001280999999949,,
2025-12-16T07:35:08.712Z,1.532,1,600,480x270,1.9218140000000403,,
2025-12-16T07:35:09.133Z,1.657,1,600,480x270,2.0119960000000674,,
2025-12-16T07:35:09.587Z,1.665,1,600,480x270,1.9606790000000274,,
2025-12-16T07:35:10.117Z,1.639,1,600,480x270,1.9158129999999574,,
2025-12-16T07:35:10.595Z,1.64,1,600,480x270,1.9335350000000062,,
2025-12-16T07:35:11.093Z,1.638,1,600,480x270,1.9321699999999282,,
2025-12-16T07:35:11.646Z,1.668,1,600,480x270,1.9894070000000283,,
2025-12-16T07:35:12.095Z,1.661,1,600,480x270,1.9362149999999474,,
2025-12-16T07:35:12.598Z,1.66,1,600,480x270,1.9356230000000778,,
2025-12-16T07:35:13.131Z,1.626,1,600,480x270,2.00602200000003,,
2025-12-16T07:35:13.657Z,1.594,1,600,480x270,1.9904919999999038,,
2025-12-16T07:35:14.181Z,1.583,1,600,480x270,1.9585389999999734,,
2025-12-16T07:35:14.701Z,1.541,1,600,480x270,1.9360269999999673,,
2025-12-16T07:35:15.221Z,1.547,1,600,480x270,1.9186220000000276,,
2025-12-16T07:35:15.717Z,1.545,1,600,480x270,1.9188880000000381,,
2025-12-16T07:35:16.191Z,1.559,1,600,480x270,1.9530230000000302,,
2025-12-16T07:35:16.716Z,1.529,1,600,480x270,1.9124420000000555,,
2025-12-16T07:35:17.236Z,1.536,1,600,480x270,2.0153819999999314,,
2025-12-16T07:35:17.713Z,1.525,1,600,480x270,1.922828000000095,,
2025-12-16T07:35:18.207Z,1.547,1,600,480x270,1.917677000000026,,
2025-12-16T07:35:18.608Z,1.624,1,600,480x270,1.9216959999999972,,
2025-12-16T07:35:19.095Z,1.66,1,600,480x270,1.9354489999999487,,
2025-12-16T07:35:19.595Z,1.662,1,600,480x270,1.9316659999999501,,
2025-12-16T07:35:20.092Z,1.66,1,600,480x270,1.93783499999995,,
2025-12-16T07:35:20.596Z,1.648,1,600,480x270,1.9397849999999153,,
2025-12-16T07:35:21.109Z,1.652,1,600,480x270,1.9247540000000072,,
2025-12-16T07:35:21.607Z,1.657,1,600,480x270,1.931842999999958,,
2025-12-16T07:35:22.184Z,1.641,1,600,480x270,1.953897999999981,,
2025-12-16T07:35:22.669Z,1.596,1,600,480x270,1.9701279999999315,,
2025-12-16T07:35:23.131Z,1.624,1,600,480x270,2.010095999999976,,
2025-12-16T07:35:23.597Z,1.659,1,600,480x270,1.933742000000052,,
2025-12-16T07:35:24.094Z,1.658,1,600,480x270,1.9319739999999683,,
2025-12-16T07:35:24.593Z,1.666,1,600,480x270,1.9387729999999692,,
2025-12-16T07:35:25.092Z,1.662,1,600,480x270,1.9371290000000272,,
2025-12-16T07:35:25.590Z,1.671,1,600,480x270,1.9463870000000725,,
2025-12-16T07:35:26.090Z,1.666,1,600,480x270,1.942403000000013,,
2025-12-16T07:35:26.594Z,1.663,1,600,480x270,1.951575000000048,,
2025-12-16T07:35:27.091Z,1.654,1,600,480x270,1.9432309999999688,,
2025-12-16T07:35:27.593Z,1.641,1,600,480x270,1.9341909999999416,,
2025-12-16T07:35:28.091Z,1.656,1,600,480x270,1.935171999999966,,
2025-12-16T07:35:28.592Z,1.655,1,600,480x270,1.9362720000000309,,
2025-12-16T07:35:29.095Z,1.661,1,600,480x270,1.9339560000000802,,
2025-12-16T07:35:29.598Z,1.671,1,600,480x270,1.9341160000000173,,
2025-12-16T07:35:30.147Z,1.657,1,600,480x270,1.9961799999999812,,
2025-12-16T07:35:30.592Z,1.665,1,600,480x270,1.9485069999999496,,
2025-12-16T07:35:31.091Z,1.663,1,600,480x270,1.9416989999999714,,
2025-12-16T07:35:31.598Z,1.66,1,600,480x270,1.9296309999999721,,
2025-12-16T07:35:32.100Z,1.635,1,600,480x270,1.931765999999925,,
2025-12-16T07:35:32.596Z,1.663,1,600,480x270,1.9398899999999912,,
2025-12-16T07:35:33.102Z,1.634,1,600,480x270,1.9302139999999781,,
2025-12-16T07:35:33.595Z,1.672,1,600,480x270,1.9424510000000055,,
2025-12-16T07:35:34.090Z,1.662,1,600,480x270,1.9405169999999998,,
2025-12-16T07:35:34.592Z,1.675,1,600,480x270,1.9480250000000296,,
2025-12-16T07:35:35.103Z,1.646,1,600,480x270,1.9299009999999726,,
2025-12-16T07:35:35.598Z,1.659,1,600,480x270,1.9300040000000536,,
2025-12-16T07:35:36.081Z,1.663,1,600,480x270,1.9550419999999349,,
2025-12-16T07:35:36.587Z,1.658,1,600,480x270,1.9453919999999698,,
2025-12-16T07:35:37.101Z,1.657,1,600,480x270,1.9322290000000066,,
2025-12-16T07:35:37.593Z,1.667,1,600,480x270,1.9412469999999757,,
2025-12-16T07:35:38.094Z,1.639,1,600,480x270,1.9322349999999915,,
2025-12-16T07:35:38.635Z,1.683,1,600,480x270,1.999366000000009,,
2025-12-16T07:35:39.092Z,1.645,1,600,480x270,1.9360810000000583,,
2025-12-16T07:35:39.590Z,1.673,1,600,480x270,1.9418699999999944,,
2025-12-16T07:35:40.101Z,1.661,1,600,480x270,1.9298489999999902,,
2025-12-16T07:35:40.590Z,1.667,1,600,480x270,1.9364050000000361,,
2025-12-16T07:35:41.094Z,1.641,1,600,480x270,1.933958999999959,,
2025-12-16T07:35:41.594Z,1.645,1,600,480x270,1.9397890000000189,,
2025-12-16T07:35:42.094Z,1.657,1,600,480x270,1.9320880000000216,,
2025-12-16T07:35:42.647Z,1.678,1,600,480x270,1.9987249999999221,,
2025-12-16T07:35:43.091Z,1.643,1,600,480x270,1.9377259999999978,,
2025-12-16T07:35:43.597Z,1.635,1,600,480x270,1.9287279999999782,,
2025-12-16T07:35:44.093Z,1.641,1,600,480x270,1.9375609999999597,,
2025-12-16T07:35:44.595Z,1.661,1,600,480x270,1.944148000000041,,
2025-12-16T07:35:45.092Z,1.642,1,600,480x270,1.9351479999999128,,
2025-12-16T07:35:45.594Z,1.664,1,600,480x270,1.9384099999999762,,
2025-12-16T07:35:46.139Z,1.66,1,600,480x270,1.9957749999999805,,
2025-12-16T07:35:46.599Z,1.673,1,600,480x270,1.9442430000000286,,
2025-12-16T07:35:47.091Z,1.643,1,600,480x270,1.9379149999999754,,
2025-12-16T07:35:47.625Z,1.661,1,600,480x270,2.0009279999999308,,
2025-12-16T07:35:48.091Z,1.642,1,600,480x270,1.937616999999932,,
2025-12-16T07:35:48.593Z,1.662,1,600,480x270,1.9326320000000123,,
2025-12-16T07:35:49.120Z,1.659,1,600,480x270,1.9177809999999909,,
2025-12-16T07:35:49.623Z,1.629,1,600,480x270,1.913363000000004,,
2025-12-16T07:35:50.135Z,1.658,1,600,480x270,1.9938100000000532,,
2025-12-16T07:35:50.589Z,1.673,1,600,480x270,1.9469799999999395,,
2025-12-16T07:35:51.092Z,1.663,1,600,480x270,1.9369970000000194,,
2025-12-16T07:35:51.589Z,1.677,1,600,480x270,1.9482869999999366,,
2025-12-16T07:35:52.092Z,1.643,1,600,480x270,1.9359660000000076,,
2025-12-16T07:35:52.591Z,1.666,1,600,480x270,1.9340109999999413,,
2025-12-16T07:35:53.090Z,1.664,1,600,480x270,1.9382589999999027,,
2025-12-16T07:35:53.589Z,1.646,1,600,480x270,1.940729000000033,,
2025-12-16T07:35:54.094Z,1.663,1,600,480x270,1.9455749999999625,,
2025-12-16T07:35:54.589Z,1.672,1,600,480x270,1.9440850000000864,,
2025-12-16T07:35:55.090Z,1.667,1,600,480x270,1.936631000000034,,
2025-12-16T07:35:55.585Z,1.66,1,600,480x270,1.9540550000000394,,
2025-12-16T07:35:56.100Z,1.616,1,600,480x270,1.9283230000000913,,
2025-12-16T07:35:56.580Z,1.675,1,600,480x270,1.9447619999999688,,
2025-12-16T07:35:57.088Z,1.667,1,600,480x270,1.9475109999999631,,
2025-12-16T07:35:57.624Z,1.626,1,600,480x270,1.9112840000000233,,
2025-12-16T07:35:57.700Z,1.598,0,200,320x180,1.9248780000000352,,
2025-12-16T07:35:58.056Z,1.694,0,200,320x180,1.9721109999999271,,
2025-12-16T07:35:58.617Z,1.673,0,200,320x180,1.9163580000000593,,
2025-12-16T07:35:59.101Z,1.647,0,200,320x180,1.92760700000008,,
2025-12-16T07:35:59.613Z,1.683,0,200,320x180,1.9225480000000061,,
2025-12-16T07:36:00.113Z,1.657,0,200,320x180,1.9190780000000132,,
2025-12-16T07:36:00.561Z,1.656,0,200,320x180,1.969744999999989,,
2025-12-16T07:36:01.094Z,1.687,0,200,320x180,1.9393780000000334,,
2025-12-16T07:36:01.611Z,1.675,0,200,320x180,1.9158019999999851,,
2025-12-16T07:36:02.061Z,1.688,0,200,320x180,1.971781999999962,,
2025-12-16T07:36:02.594Z,1.697,0,200,320x180,1.9435230000000274,,
2025-12-16T07:36:03.105Z,1.672,0,200,320x180,1.9313980000000583,,
2025-12-16T07:36:03.553Z,1.673,0,200,320x180,1.9849320000000716,,
2025-12-16T07:36:04.127Z,1.658,0,200,320x180,2.0069240000000264,,
2025-12-16T07:36:04.574Z,1.68,0,200,320x180,1.954264999999964,,
2025-12-16T07:36:05.087Z,1.69,0,200,320x180,1.942782999999963,,
2025-12-16T07:36:05.601Z,1.632,0,200,320x180,1.9280169999999544,,
2025-12-16T07:36:06.069Z,1.661,0,200,320x180,1.9538599999999633,,
2025-12-16T07:36:06.599Z,1.688,0,200,320x180,1.9324620000001005,,
2025-12-16T07:36:07.113Z,1.664,0,200,320x180,1.9093960000000152,,
2025-12-16T07:36:07.564Z,1.66,0,200,320x180,1.9737709999999424,,
2025-12-16T07:36:08.071Z,1.661,0,200,320x180,1.966146999999978,,
2025-12-16T07:36:08.559Z,1.696,0,200,320x180,1.969253999999978,,
2025-12-16T07:36:09.121Z,1.629,0,200,320x180,1.9130680000000666,,
2025-12-16T07:36:09.576Z,1.676,0,200,320x180,1.9589089999999487,,
2025-12-16T07:36:10.166Z,1.508,0,200,320x180,1.966560999999956,,
2025-12-16T07:36:11.543Z,0.698,0,200,320x180,1.9977190000000746,,
2025-12-16T07:36:11.920Z,0.81,0,200,320x180,1.9129060000000209,,
2025-12-16T07:36:12.305Z,0.929,0,200,320x180,1.9343319999999267,,
2025-12-16T07:36:12.727Z,1.06,0,200,320x180,2.000998999999979,,
2025-12-16T07:36:13.073Z,1.153,0,200,320x180,1.9571700000000192,,
2025-12-16T07:36:13.466Z,1.312,0,200,320x180,1.97357999999997,,
2025-12-16T07:36:13.841Z,1.435,0,200,320x180,1.9890300000000707,,
2025-12-16T07:36:14.229Z,1.555,0,200,320x180,2.0078040000000783,,
2025-12-16T07:36:14.618Z,1.64,0,200,320x180,1.9146769999999833,,
2025-12-16T07:36:15.064Z,1.666,0,200,320x180,1.9614590000001044,,
2025-12-16T07:36:15.613Z,1.696,0,200,320x180,1.9191509999999425,,
2025-12-16T07:36:16.067Z,1.661,0,200,320x180,1.9585169999999152,,
2025-12-16T07:36:16.567Z,1.632,0,200,320x180,1.9588589999999613,,
2025-12-16T07:36:17.071Z,1.659,0,200,320x180,1.9531319999999823,,
2025-12-16T07:36:17.574Z,1.658,0,200,320x180,1.9651679999999487,,
2025-12-16T07:36:18.126Z,1.689,0,200,320x180,2.005943000000002,,
2025-12-16T07:36:18.597Z,1.68,0,200,320x180,1.9402039999999943,,
2025-12-16T07:36:19.096Z,1.666,0,200,320x180,1.9351390000000492,,
2025-12-16T07:36:19.520Z,1.753,0,200,320x180,1.9192690000000994,,
2025-12-16T07:36:20.550Z,0.728,0,200,320x180,1.9855099999999766,,
2025-12-16T07:36:21.068Z,0.286,0,200,320x180,1.9673090000000002,,rebuffer happen
2025-12-16T07:36:21.334Z,0.023,0,200,320x180,2.000588999999991,,rebuffer happen
2025-12-16T07:36:22.585Z,0.023,0,200,320x180,3.202588999999989,,
