timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T11:57:23.922Z,1.81,0,200,320x180,1.9396540000000186,,
2025-12-18T11:57:24.370Z,1.842,0,200,320x180,1.9875210000000152,,
2025-12-18T11:57:24.785Z,1.91,0,200,320x180,1.980081000000041,,
2025-12-18T11:57:25.249Z,1.966,0,200,320x180,1.9097420000000511,,
2025-12-18T11:57:25.717Z,2.014,0,200,320x180,1.942984000000024,,
2025-12-18T11:57:26.154Z,2.029,0,200,320x180,2.001121000000012,,
2025-12-18T11:57:26.587Z,2.126,0,200,320x180,1.985467999999969,,
2025-12-18T11:57:27.066Z,2.172,0,200,320x180,1.9930140000000165,,
2025-12-18T11:57:27.513Z,2.159,0,200,320x180,1.9554750000000922,,
2025-12-18T11:57:28.071Z,2.171,0,200,320x180,1.9974770000000035,,
2025-12-18T11:57:28.572Z,2.169,0,200,320x180,1.9969619999999395,,
2025-12-18T11:57:29.071Z,2.113,0,200,320x180,1.9899490000000242,,
2025-12-18T11:57:29.569Z,2.147,0,200,320x180,1.9914780000000292,,
2025-12-18T11:57:30.051Z,2.182,0,200,320x180,1.911858000000052,,
2025-12-18T11:57:30.515Z,2.192,0,200,320x180,1.9506180000000768,,
2025-12-18T11:57:31.026Z,2.179,0,200,320x180,1.9335270000000264,,
2025-12-18T11:57:31.570Z,2.175,0,200,320x180,2.0084410000000616,,
2025-12-18T11:57:32.022Z,2.171,0,200,320x180,1.9450100000000248,,
2025-12-18T11:57:32.566Z,2.175,0,200,320x180,1.997793999999999,,
2025-12-18T11:57:33.048Z,2.186,0,200,320x180,1.9152760000000626,,
2025-12-18T11:57:33.574Z,2.162,0,200,320x180,1.9920430000000806,,
2025-12-18T11:57:34.072Z,2.127,0,200,320x180,1.988426000000004,,
2025-12-18T11:57:34.537Z,2.126,0,200,320x180,1.9427349999999706,,
2025-12-18T11:57:35.068Z,2.172,0,200,320x180,1.9936910000000125,,
2025-12-18T11:57:35.567Z,2.181,0,200,320x180,2.0077709999999342,,
2025-12-18T11:57:36.065Z,2.18,0,200,320x180,2,,
2025-12-18T11:57:36.560Z,2.181,0,200,320x180,2.008564999999976,,
2025-12-18T11:57:37.025Z,2.159,0,200,320x180,1.9311050000000023,,
2025-12-18T11:57:37.549Z,2.153,0,200,320x180,1.9154379999999946,,
2025-12-18T11:57:38.028Z,2.122,0,200,320x180,1.926443000000063,,
2025-12-18T11:57:38.520Z,2.188,0,200,320x180,1.95317,,
2025-12-18T11:57:39.075Z,2.163,0,200,320x180,1.993832999999995,,
2025-12-18T11:57:39.572Z,2.173,0,200,320x180,2.0068129999999655,,
2025-12-18T11:57:40.037Z,2.173,0,200,320x180,1.9384489999999914,,
2025-12-18T11:57:40.533Z,2.172,0,200,320x180,1.9299720000000207,,
2025-12-18T11:57:41.029Z,2.172,0,200,320x180,1.9270439999999098,,
2025-12-18T11:57:41.571Z,2.161,0,200,320x180,1.9912199999999984,,
2025-12-18T11:57:42.052Z,2.162,0,200,320x180,2.00028599999996,,
2025-12-18T11:57:42.568Z,2.14,0,200,320x180,1.9969519999999648,,
2025-12-18T11:57:43.078Z,2.106,0,200,320x180,1.9916010000000597,,
2025-12-18T11:57:43.570Z,2.171,0,200,320x180,2.0074560000000474,,
2025-12-18T11:57:44.052Z,2.156,0,200,320x180,1.9186460000000807,,
2025-12-18T11:57:44.546Z,2.157,0,200,320x180,1.9141260000000102,,
2025-12-18T11:57:45.074Z,2.138,0,200,320x180,1.9891569999999774,,
2025-12-18T11:57:45.572Z,2.165,0,200,320x180,1.9897569999999405,,
2025-12-18T11:57:46.036Z,2.143,0,200,320x180,1.9273279999999886,,
2025-12-18T11:57:46.537Z,2.121,0,200,320x180,1.9369439999999258,,
2025-12-18T11:57:47.098Z,2.117,0,200,320x180,1.9608539999999266,,
2025-12-18T11:57:47.600Z,2.101,0,200,320x180,1.97758900000008,,
2025-12-18T11:57:48.104Z,2.14,0,200,320x180,1.9630399999999781,,
2025-12-18T11:57:48.646Z,2.088,0,200,320x180,1.9134370000000445,,
2025-12-18T11:57:49.180Z,2.057,0,200,320x180,1.9854699999999639,,
2025-12-18T11:57:49.645Z,2.057,0,200,320x180,1.9156550000000152,,
2025-12-18T11:57:50.112Z,2.068,0,200,320x180,1.9425049999999828,,
2025-12-18T11:57:50.563Z,2.129,0,200,320x180,2.0000789999999142,,
2025-12-18T11:57:51.066Z,2.152,0,200,320x180,1.9927380000000312,,
2025-12-18T11:57:51.603Z,2.113,0,200,320x180,1.9756260000000339,,
2025-12-18T11:57:52.097Z,2.092,0,200,320x180,1.9660389999999097,,
2025-12-18T11:57:52.612Z,2.092,0,200,320x180,1.964087999999947,,
2025-12-18T11:57:53.102Z,2.089,0,200,320x180,1.9600929999999153,,
2025-12-18T11:57:53.624Z,2.119,0,200,320x180,1.9443860000000086,,
2025-12-18T11:57:54.115Z,2.153,0,200,320x180,1.9398510000000897,,
2025-12-18T11:57:54.565Z,2.141,0,200,320x180,1.996242000000052,,
2025-12-18T11:57:55.065Z,2.151,0,200,320x180,1.9899370000000545,,
2025-12-18T11:57:55.565Z,2.132,0,200,320x180,2.0033050000000685,,
2025-12-18T11:57:56.064Z,2.177,0,200,320x180,2.005164000000036,,
2025-12-18T11:57:56.561Z,2.186,0,200,320x180,2.0186169999999493,,
2025-12-18T11:57:57.047Z,2.165,0,200,320x180,1.9196570000000293,,
2025-12-18T11:57:57.543Z,2.16,0,200,320x180,1.915632999999957,,
2025-12-18T11:57:58.054Z,2.18,0,200,320x180,2.000703000000044,,
2025-12-18T11:57:58.549Z,2.122,0,200,320x180,1.9177539999999453,,
2025-12-18T11:57:59.063Z,2.173,0,200,320x180,1.9905649999999468,,
2025-12-18T11:57:59.560Z,2.151,0,200,320x180,2.011510000000044,,
2025-12-18T11:58:00.042Z,2.161,0,200,320x180,1.9181899999999814,,
2025-12-18T11:58:00.567Z,2.176,0,200,320x180,2.0036239999999452,,
2025-12-18T11:58:01.049Z,2.109,0,200,320x180,1.9175710000000663,,
2025-12-18T11:58:01.546Z,2.155,0,200,320x180,1.909860999999978,,
2025-12-18T11:58:02.011Z,2.162,0,200,320x180,1.9427799999999706,,
2025-12-18T11:58:02.554Z,2.186,0,200,320x180,2.00787600000001,,
2025-12-18T11:58:03.018Z,2.148,0,200,320x180,1.9401820000000498,,
2025-12-18T11:58:03.573Z,2.168,0,200,320x180,1.9996059999999716,,
2025-12-18T11:58:04.025Z,2.179,0,200,320x180,1.9329350000000431,,
2025-12-18T11:58:04.599Z,2.102,0,200,320x180,1.9774030000000948,,
2025-12-18T11:58:05.053Z,2.152,0,200,320x180,2.0078110000000606,,
2025-12-18T11:58:05.552Z,2.184,0,200,320x180,2.0011279999999942,,
2025-12-18T11:58:06.068Z,2.131,0,200,320x180,1.988751000000093,,
2025-12-18T11:58:06.545Z,2.184,0,200,320x180,1.9151030000000446,,
2025-12-18T11:58:07.058Z,2.177,0,200,320x180,2.000701000000049,,
2025-12-18T11:58:07.553Z,2.173,0,200,320x180,2.0120689999999968,,
2025-12-18T11:58:08.048Z,2.137,0,200,320x180,1.9154119999999466,,
2025-12-18T11:58:08.562Z,2.183,0,200,320x180,2.016789000000017,,
2025-12-18T11:58:09.061Z,2.179,0,200,320x180,2.006407999999965,,
2025-12-18T11:58:09.541Z,2.17,0,200,320x180,1.9425300000000334,,
2025-12-18T11:58:10.034Z,2.179,0,200,320x180,1.9395470000000614,,
2025-12-18T11:58:10.561Z,2.177,0,200,320x180,2.0053239999999732,,
2025-12-18T11:58:11.031Z,2.172,0,200,320x180,1.9271760000000313,,
2025-12-18T11:58:11.570Z,2.166,0,200,320x180,1.9979050000000598,,
2025-12-18T11:58:12.066Z,2.15,0,200,320x180,1.990803000000028,,
2025-12-18T11:58:12.563Z,2.135,0,200,320x180,2.0045339999999214,,
2025-12-18T11:58:13.062Z,2.177,0,200,320x180,2.0045559999999796,,
2025-12-18T11:58:13.555Z,2.189,0,200,320x180,2.018145000000004,,
2025-12-18T11:58:14.051Z,2.108,0,200,320x180,1.9212529999999788,,
2025-12-18T11:58:14.518Z,2.161,0,200,320x180,1.9385489999999663,,
2025-12-18T11:58:15.063Z,2.17,0,200,320x180,1.9998470000000452,,
2025-12-18T11:58:15.563Z,2.18,0,200,320x180,2.0071300000000747,,
2025-12-18T11:58:16.062Z,2.174,0,200,320x180,2.0016979999999194,,
2025-12-18T11:58:16.539Z,2.167,0,200,320x180,1.927891000000045,,
2025-12-18T11:58:17.023Z,2.184,0,200,320x180,1.9435269999999036,,
2025-12-18T11:58:17.517Z,2.191,0,200,320x180,1.9513769999999795,,
2025-12-18T11:58:18.055Z,2.152,0,200,320x180,2.008564999999976,,
2025-12-18T11:58:18.519Z,2.18,0,200,320x180,1.9419880000000376,,
2025-12-18T11:58:19.063Z,2.17,0,200,320x180,1.9895589999999856,,
2025-12-18T11:58:19.559Z,2.181,0,200,320x180,2.0063670000000684,,
2025-12-18T11:58:20.056Z,2.179,0,200,320x180,2.0008379999999306,,
2025-12-18T11:58:20.566Z,2.16,0,200,320x180,1.9988120000000436,,
2025-12-18T11:58:21.047Z,2.191,0,200,320x180,1.9146610000000237,,
2025-12-18T11:58:21.530Z,2.178,0,200,320x180,1.9406110000001036,,
2025-12-18T11:58:22.024Z,2.132,0,200,320x180,1.936331999999993,,
2025-12-18T11:58:22.535Z,2.172,0,200,320x180,1.9426690000000235,,
2025-12-18T11:58:23.046Z,2.201,0,200,320x180,1.9254250000000184,,
2025-12-18T11:58:23.536Z,2.175,0,200,320x180,1.9385429999999815,,
2025-12-18T11:58:24.017Z,2.166,0,200,320x180,1.9402519999999868,,
2025-12-18T11:58:24.542Z,2.179,0,200,320x180,1.9218879999999672,,
2025-12-18T11:58:25.037Z,2.201,0,200,320x180,1.9283470000000307,,
2025-12-18T11:58:25.515Z,2.189,0,200,320x180,1.9511780000000272,,
2025-12-18T11:58:26.024Z,2.148,0,200,320x180,1.9447300000000496,,
2025-12-18T11:58:26.517Z,2.189,0,200,320x180,1.9515769999999293,,
2025-12-18T11:58:27.071Z,2.174,0,200,320x180,1.999975999999947,,
2025-12-18T11:58:27.523Z,2.183,0,200,320x180,1.9383900000000267,,
2025-12-18T11:58:28.018Z,2.184,0,200,320x180,1.939031,,
2025-12-18T11:58:28.516Z,2.157,0,200,320x180,1.9476829999999836,,
2025-12-18T11:58:29.043Z,2.156,0,200,320x180,1.9159940000000688,,
2025-12-18T11:58:29.532Z,2.208,0,200,320x180,1.9422119999999268,,
2025-12-18T11:58:30.024Z,2.162,0,200,320x180,1.934739000000036,,
2025-12-18T11:58:30.532Z,2.209,0,200,320x180,1.9439169999999422,,
2025-12-18T11:58:31.039Z,2.204,0,200,320x180,1.9232060000000502,,
2025-12-18T11:58:31.531Z,2.208,0,200,320x180,1.933230999999978,,
2025-12-18T11:58:32.041Z,2.192,0,200,320x180,1.913238999999976,,
2025-12-18T11:58:32.531Z,2.172,0,200,320x180,1.9346189999999979,,
2025-12-18T11:58:33.051Z,2.163,0,200,320x180,1.9148930000000064,,
2025-12-18T11:58:33.526Z,2.213,0,200,320x180,1.9419739999999592,,
2025-12-18T11:58:34.070Z,2.138,0,200,320x180,1.993547000000035,,
2025-12-18T11:58:34.576Z,2.167,0,200,320x180,2.007458999999926,,
2025-12-18T11:58:35.011Z,2.179,0,200,320x180,1.951885999999945,,
2025-12-18T11:58:35.521Z,2.163,0,200,320x180,1.9336050000000569,,
2025-12-18T11:58:36.021Z,2.156,0,200,320x180,1.9313210000000254,,
2025-12-18T11:58:36.574Z,2.18,0,200,320x180,1.9940440000000308,,
2025-12-18T11:58:37.073Z,2.162,0,200,320x180,1.988279000000034,,
2025-12-18T11:58:37.520Z,2.17,0,200,320x180,1.9512789999999995,,
2025-12-18T11:58:38.017Z,2.166,0,200,320x180,1.9397630000000845,,
2025-12-18T11:58:38.562Z,2.181,0,200,320x180,2.0169779999999946,,
2025-12-18T11:58:39.076Z,2.164,0,200,320x180,1.9956469999999626,,
2025-12-18T11:58:39.526Z,2.18,0,200,320x180,1.9429079999999885,,
2025-12-18T11:58:40.125Z,2.067,0,200,320x180,1.9368309999999838,,
2025-12-18T11:58:41.510Z,1.182,0,200,320x180,1.9678599999999733,,
2025-12-18T11:58:41.943Z,1.295,0,200,320x180,1.9173450000000685,,
2025-12-18T11:58:42.320Z,1.361,0,200,320x180,1.9370759999999336,,
2025-12-18T11:58:42.753Z,1.443,0,200,320x180,2.0146089999999504,,
2025-12-18T11:58:43.204Z,1.528,0,200,320x180,1.9611599999999498,,
2025-12-18T11:58:43.673Z,1.565,0,200,320x180,2.010919000000058,,
2025-12-18T11:58:44.096Z,1.613,0,200,320x180,1.9672180000000026,,
2025-12-18T11:58:44.492Z,1.699,0,200,320x180,1.976364999999987,,
2025-12-18T11:58:44.966Z,1.719,0,200,320x180,1.9934519999999338,,
2025-12-18T11:58:45.360Z,1.819,0,200,320x180,1.9984660000000076,,
2025-12-18T11:58:45.811Z,1.919,0,200,320x180,1.9473239999999805,,
2025-12-18T11:58:46.189Z,1.99,0,200,320x180,1.9737599999999702,,
2025-12-18T11:58:46.628Z,2.108,0,200,320x180,1.9398449999999912,,
2025-12-18T11:58:47.047Z,2.192,0,200,320x180,1.9179040000000214,,
2025-12-18T11:58:47.515Z,2.203,0,200,320x180,1.9543529999999691,,
2025-12-18T11:58:48.058Z,2.168,0,200,320x180,2.005722999999989,,
2025-12-18T11:58:48.528Z,2.155,0,200,320x180,1.9394060000000763,,
2025-12-18T11:58:49.021Z,2.16,0,200,320x180,1.9338370000000396,,
2025-12-18T11:58:49.442Z,2.268,0,200,320x180,1.9183369999999513,,
2025-12-18T11:58:50.548Z,1.183,0,200,320x180,1.926021999999989,,
2025-12-18T11:58:51.596Z,0.229,0,200,320x180,1.990703999999937,,rebuffer happen
2025-12-18T11:58:51.802Z,0.019,0,200,320x180,1.96732099999997,,rebuffer happen
