timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T07:52:15.636Z,0.029,1,600,480x270,2.3515689999999836,,rebuffer happen
2025-12-17T07:52:15.686Z,0.058,1,600,480x270,2.415900000000022,,rebuffer happen
2025-12-17T07:52:15.720Z,0.028,1,600,480x270,2.386196000000041,,rebuffer happen
2025-12-17T07:52:15.820Z,0.018,1,600,480x270,2.4431389999999737,,rebuffer happen
2025-12-17T07:52:16.137Z,0.023,1,600,480x270,2.7109040000000277,,rebuffer happen
2025-12-17T07:52:16.187Z,0.018,1,600,480x270,2.7762540000000513,,rebuffer happen
2025-12-17T07:52:16.287Z,0.02,1,600,480x270,2.842882999999972,,rebuffer happen
2025-12-17T07:52:16.370Z,0.021,1,600,480x270,2.907956000000013,,rebuffer happen
2025-12-17T07:52:16.454Z,0.02,1,600,480x270,2.971316999999999,,rebuffer happen
2025-12-17T07:52:16.537Z,0.021,1,600,480x270,2.9383939999999598,,rebuffer happen
2025-12-17T07:52:16.570Z,0.03,1,600,480x270,3.0169219999999655,,rebuffer happen
2025-12-17T07:52:16.704Z,0.025,1,600,480x270,3.0497160000000463,,rebuffer happen
2025-12-17T07:52:16.754Z,0.019,1,600,480x270,3.1037379999999644,,rebuffer happen
2025-12-17T07:52:16.791Z,0.019,1,600,480x270,3.1037379999999644,,
2025-12-17T07:52:16.821Z,0.027,0,200,320x180,3.0781319999999823,,rebuffer happen
2025-12-17T07:52:16.874Z,0.027,0,200,320x180,3.178132000000005,,
2025-12-17T07:52:17.167Z,0.386,0,200,320x180,3.3742689999999698,,
2025-12-17T07:52:17.247Z,0.412,2,1000,640x360,3.294285000000002,,
2025-12-17T07:52:17.327Z,0.252,2,1000,640x360,3.3040320000000065,,rebuffer happen
2025-12-17T07:52:17.855Z,0.03,2,1000,640x360,3.3887469999999666,,rebuffer happen
2025-12-17T07:52:17.921Z,0.019,2,1000,640x360,3.344943999999998,,rebuffer happen
2025-12-17T07:52:17.988Z,0.025,2,1000,640x360,3.418079999999975,,rebuffer happen
2025-12-17T07:52:18.072Z,0.029,2,1000,640x360,3.481983000000014,,rebuffer happen
2025-12-17T07:52:18.122Z,0.025,2,1000,640x360,3.445040000000006,,rebuffer happen
2025-12-17T07:52:18.205Z,0.023,2,1000,640x360,3.516292999999962,,rebuffer happen
2025-12-17T07:52:18.261Z,0.023,2,1000,640x360,3.6122929999999656,,
2025-12-17T07:52:18.305Z,0.018,1,600,480x270,3.5735429999999724,,rebuffer happen
2025-12-17T07:52:18.342Z,0.018,1,600,480x270,3.5735429999999724,,
2025-12-17T07:52:18.732Z,0.258,1,600,480x270,3.691254000000015,,
2025-12-17T07:52:18.812Z,0.162,0,200,320x180,3.705194000000006,,
2025-12-17T07:52:19.015Z,0.455,0,200,320x180,3.705149000000006,,
2025-12-17T07:52:19.092Z,0.445,1,600,480x270,3.7226569999999697,,
2025-12-17T07:52:19.173Z,0.257,1,600,480x270,3.7132690000000252,,rebuffer happen
2025-12-17T07:52:19.609Z,0.239,1,600,480x270,3.584557000000018,,
2025-12-17T07:52:19.683Z,0.204,0,200,320x180,3.620964000000015,,
2025-12-17T07:52:19.778Z,0.513,0,200,320x180,3.61795699999999,,
2025-12-17T07:52:19.854Z,0.564,2,1000,640x360,3.6405540000000087,,
2025-12-17T07:52:20.038Z,0.272,2,1000,640x360,3.4891979999999876,,rebuffer happen
2025-12-17T07:52:20.334Z,0.32,2,1000,640x360,3.3473880000000236,,
2025-12-17T07:52:20.335Z,0.293,2,1000,640x360,3.3464549999999917,,rebuffer happen
2025-12-17T07:52:20.416Z,0.293,1,600,480x270,3.3321980000000053,,
2025-12-17T07:52:20.574Z,0.018,1,600,480x270,3.3716139999999655,,rebuffer happen
2025-12-17T07:52:20.768Z,0.367,1,600,480x270,3.4137140000000272,,
2025-12-17T07:52:20.838Z,0.361,0,200,320x180,3.343763000000024,,
2025-12-17T07:52:20.839Z,0.291,0,200,320x180,3.343052,,rebuffer happen
2025-12-17T07:52:20.972Z,0.53,0,200,320x180,3.3426789999999755,,
2025-12-17T07:52:21.040Z,0.539,2,1000,640x360,3.24007899999998,,
2025-12-17T07:52:21.302Z,0.129,2,1000,640x360,3.151899999999955,,rebuffer happen
2025-12-17T07:52:21.678Z,0.212,2,1000,640x360,3.1589120000000435,,
2025-12-17T07:52:21.758Z,0.153,1,600,480x270,3.1743119999999863,,
2025-12-17T07:52:21.825Z,0.057,1,600,480x270,3.1080630000000156,,rebuffer happen
2025-12-17T07:52:22.123Z,0.353,1,600,480x270,3.240231999999992,,
2025-12-17T07:52:22.192Z,0.379,0,200,320x180,3.2307840000000283,,
2025-12-17T07:52:22.192Z,0.276,0,200,320x180,3.229726000000028,,rebuffer happen
2025-12-17T07:52:22.338Z,0.446,0,200,320x180,3.1191540000000373,,
2025-12-17T07:52:22.410Z,0.538,2,1000,640x360,3.10547600000001,,
2025-12-17T07:52:22.617Z,0.233,2,1000,640x360,3.093139000000008,,rebuffer happen
2025-12-17T07:52:23.034Z,0.21,2,1000,640x360,2.9821719999999914,,
2025-12-17T07:52:23.110Z,0.223,1,600,480x270,3.002724999999998,,
2025-12-17T07:52:23.226Z,0.032,1,600,480x270,2.9835820000000126,,rebuffer happen
2025-12-17T07:52:23.461Z,0.333,1,600,480x270,3.1180329999999685,,
2025-12-17T07:52:23.528Z,0.337,0,200,320x180,3.0356519999999705,,
2025-12-17T07:52:23.530Z,0.281,0,200,320x180,3.034253999999976,,rebuffer happen
2025-12-17T07:52:23.648Z,0.522,0,200,320x180,3.056080999999949,,
2025-12-17T07:52:23.729Z,0.603,2,1000,640x360,2.9358569999999986,,
2025-12-17T07:52:23.905Z,0.22,2,1000,640x360,2.8819629999999847,,rebuffer happen
2025-12-17T07:52:24.303Z,0.244,2,1000,640x360,2.8139639999999986,,
2025-12-17T07:52:24.387Z,0.259,1,600,480x270,2.8397019999999884,,
2025-12-17T07:52:24.543Z,0.027,1,600,480x270,2.784025999999983,,rebuffer happen
2025-12-17T07:52:24.712Z,0.324,1,600,480x270,2.829168999999979,,
2025-12-17T07:52:24.790Z,0.377,0,200,320x180,2.850321000000008,,
2025-12-17T07:52:24.791Z,0.298,0,200,320x180,2.84963300000004,,rebuffer happen
2025-12-17T07:52:24.910Z,0.626,0,200,320x180,2.8406289999999785,,
2025-12-17T07:52:24.980Z,0.678,2,1000,640x360,2.864828999999986,,
2025-12-17T07:52:25.342Z,0.281,2,1000,640x360,2.63525199999998,,rebuffer happen
2025-12-17T07:52:25.600Z,0.29,2,1000,640x360,2.678572000000031,,rebuffer happen
2025-12-17T07:52:25.612Z,0.29,2,1000,640x360,2.6608720000000403,,
2025-12-17T07:52:25.684Z,0.305,1,600,480x270,2.650692000000049,,
2025-12-17T07:52:25.685Z,0.199,1,600,480x270,2.649605000000008,,rebuffer happen
2025-12-17T07:52:25.811Z,0.054,1,600,480x270,2.605912000000046,,rebuffer happen
2025-12-17T07:52:25.971Z,0.378,1,600,480x270,2.6754940000000147,,
2025-12-17T07:52:26.041Z,0.42,0,200,320x180,2.6121049999999855,,
2025-12-17T07:52:26.174Z,0.684,0,200,320x180,2.630717000000004,,
2025-12-17T07:52:26.241Z,0.678,2,1000,640x360,2.5309710000000223,,
2025-12-17T07:52:26.824Z,0.368,2,1000,640x360,2.380912999999964,,
2025-12-17T07:52:26.871Z,0.249,1,600,480x270,2.400361000000032,,rebuffer happen
2025-12-17T07:52:26.899Z,0.249,1,600,480x270,2.360703000000001,,
2025-12-17T07:52:27.029Z,0.028,1,600,480x270,2.28130299999998,,rebuffer happen
2025-12-17T07:52:27.413Z,0.02,1,600,480x270,2.4767349999999624,,rebuffer happen
2025-12-17T07:52:27.634Z,0.119,1,600,480x270,2.475089999999966,,
2025-12-17T07:52:27.709Z,0.075,0,200,320x180,2.5024099999999976,,
2025-12-17T07:52:27.729Z,0.027,0,200,320x180,2.482495999999969,,rebuffer happen
2025-12-17T07:52:27.967Z,0.314,0,200,320x180,2.6455040000000167,,
2025-12-17T07:52:28.054Z,0.367,2,1000,640x360,2.530921000000035,,
2025-12-17T07:52:28.055Z,0.278,2,1000,640x360,2.636848999999984,,rebuffer happen
2025-12-17T07:52:28.213Z,0.046,2,1000,640x360,2.503467999999998,,rebuffer happen
2025-12-17T07:52:28.914Z,0.023,2,1000,640x360,2.948063999999988,,rebuffer happen
2025-12-17T07:52:28.981Z,0.018,2,1000,640x360,3.0033050000000117,,rebuffer happen
2025-12-17T07:52:29.031Z,0.023,2,1000,640x360,2.975165000000004,,rebuffer happen
2025-12-17T07:52:29.147Z,0.029,2,1000,640x360,3.14758599999999,,rebuffer happen
2025-12-17T07:52:29.265Z,0.107,2,1000,640x360,3.177062000000035,,
2025-12-17T07:52:29.331Z,0.115,1,600,480x270,3.1177150000000324,,
2025-12-17T07:52:29.364Z,0.023,1,600,480x270,3.174914000000001,,rebuffer happen
2025-12-17T07:52:30.095Z,0.164,1,600,480x270,3.5503669999999943,,
2025-12-17T07:52:30.176Z,0.122,0,200,320x180,3.56263899999999,,
2025-12-17T07:52:30.265Z,0.021,0,200,320x180,3.5832639999999856,,rebuffer happen
2025-12-17T07:52:30.434Z,0.348,0,200,320x180,3.5312190000000214,,
2025-12-17T07:52:30.522Z,0.287,0,200,320x180,3.540586000000019,,rebuffer happen
2025-12-17T07:52:30.686Z,0.526,0,200,320x180,3.4908889999999815,,
2025-12-17T07:52:30.768Z,0.538,1,600,480x270,3.477220999999986,,
2025-12-17T07:52:31.016Z,0.046,1,600,480x270,3.3109460000000013,,rebuffer happen
2025-12-17T07:52:31.016Z,0.046,1,600,480x270,3.3109460000000013,,rebuffer happen
2025-12-17T07:52:31.700Z,0.028,1,600,480x270,3.5469019999999887,,rebuffer happen
2025-12-17T07:52:31.750Z,0.028,1,600,480x270,3.612731999999994,,rebuffer happen
2025-12-17T07:52:31.771Z,0.028,1,600,480x270,3.612731999999994,,
2025-12-17T07:52:31.816Z,0.022,0,200,320x180,3.5727939999999876,,rebuffer happen
2025-12-17T07:52:31.862Z,0.022,0,200,320x180,3.6767939999999726,,
2025-12-17T07:52:32.084Z,0.298,0,200,320x180,3.7889200000000187,,rebuffer happen
2025-12-17T07:52:32.121Z,0.386,0,200,320x180,3.733073999999988,,
2025-12-17T07:52:32.370Z,0.401,0,200,320x180,3.652274000000034,,
2025-12-17T07:52:32.454Z,0.501,1,600,480x270,3.526486000000034,,
2025-12-17T07:52:32.568Z,0.264,1,600,480x270,3.6213180000000307,,rebuffer happen
2025-12-17T07:52:32.834Z,0.455,1,600,480x270,3.534575000000018,,
2025-12-17T07:52:32.908Z,0.427,0,200,320x180,3.5419369999999617,,
2025-12-17T07:52:33.005Z,0.695,0,200,320x180,3.4941410000000133,,
2025-12-17T07:52:33.079Z,0.742,1,600,480x270,3.4861910000000194,,
2025-12-17T07:52:33.386Z,0.656,1,600,480x270,3.320888000000025,,
2025-12-17T07:52:33.697Z,0.802,1,600,480x270,3.267199000000005,,
2025-12-17T07:52:33.979Z,0.849,1,600,480x270,3.157328000000007,,
2025-12-17T07:52:34.214Z,1.017,1,600,480x270,2.993257999999969,,
2025-12-17T07:52:34.245Z,1.452,1,600,480x270,2.9469049999999584,,
2025-12-17T07:52:34.985Z,0.905,1,600,480x270,2.6588629999999966,,
2025-12-17T07:52:35.512Z,0.617,1,600,480x270,2.3827440000000024,,
2025-12-17T07:52:35.891Z,0.605,1,600,480x270,2.2541520000000332,,
2025-12-17T07:52:36.234Z,0.673,1,600,480x270,2.1202650000000176,,
2025-12-17T07:52:36.565Z,0.744,1,600,480x270,2.140824000000009,,
2025-12-17T07:52:36.908Z,0.863,1,600,480x270,2.047947000000022,,
2025-12-17T07:52:37.258Z,0.99,1,600,480x270,2.049466999999993,,
2025-12-17T07:52:37.609Z,1.132,1,600,480x270,1.9953649999999925,,
2025-12-17T07:52:37.959Z,1.245,1,600,480x270,2.0323680000000195,,
2025-12-17T07:52:38.330Z,1.365,1,600,480x270,1.9416200000000003,,
2025-12-17T07:52:38.654Z,1.546,1,600,480x270,2.011015000000043,,
2025-12-17T07:52:38.999Z,1.676,1,600,480x270,1.9562080000000037,,
2025-12-17T07:52:39.355Z,1.833,1,600,480x270,1.9910269999999741,,
2025-12-17T07:52:39.781Z,1.982,1,600,480x270,1.9702010000000314,,
2025-12-17T07:52:40.206Z,1.996,1,600,480x270,1.9488659999999527,,
2025-12-17T07:52:40.706Z,1.996,1,600,480x270,1.9546900000000278,,
2025-12-17T07:52:41.207Z,1.969,1,600,480x270,1.95771400000001,,
2025-12-17T07:52:41.717Z,1.988,1,600,480x270,1.9448530000000233,,
2025-12-17T07:52:42.170Z,2.004,1,600,480x270,1.993438000000026,,
2025-12-17T07:52:42.626Z,2.061,1,600,480x270,1.9352020000000039,,
2025-12-17T07:52:43.028Z,2.159,1,600,480x270,1.9392330000000015,,
2025-12-17T07:52:43.449Z,2.227,1,600,480x270,2.002093000000002,,
2025-12-17T07:52:44.345Z,1.849,1,600,480x270,1.9002120000000104,,
2025-12-17T07:52:44.830Z,1.82,1,600,480x270,1.9278039999999805,,
2025-12-17T07:52:45.225Z,1.953,1,600,480x270,1.9331250000000182,,
2025-12-17T07:52:45.293Z,1.972,2,1000,640x360,1.9583010000000058,,
2025-12-17T07:52:45.888Z,1.812,2,1000,640x360,1.9809129999999868,,
2025-12-17T07:52:46.485Z,1.708,2,1000,640x360,1.9671359999999822,,
2025-12-17T07:52:47.082Z,1.633,2,1000,640x360,1.9877819999999815,,
2025-12-17T07:52:47.663Z,1.541,2,1000,640x360,1.9886319999999955,,
2025-12-17T07:52:48.248Z,1.454,2,1000,640x360,1.9998140000000149,,
2025-12-17T07:52:48.885Z,1.316,2,1000,640x360,1.9663360000000125,,
2025-12-17T07:52:49.440Z,1.236,2,1000,640x360,1.9068879999999808,,
2025-12-17T07:52:49.922Z,1.289,2,1000,640x360,1.9386719999999968,,
2025-12-17T07:52:50.508Z,1.195,2,1000,640x360,1.9564090000000078,,
2025-12-17T07:52:51.154Z,1.042,2,1000,640x360,2.0022880000000214,,
2025-12-17T07:52:51.680Z,1.024,2,1000,640x360,1.979329000000007,,
2025-12-17T07:52:52.227Z,0.962,2,1000,640x360,1.9295450000000187,,
2025-12-17T07:52:52.887Z,0.844,2,1000,640x360,1.9771060000000489,,
2025-12-17T07:52:53.240Z,0.949,2,1000,640x360,1.916249999999991,,
2025-12-17T07:52:53.685Z,1.037,2,1000,640x360,1.9785069999999791,,
2025-12-17T07:52:54.191Z,1.023,2,1000,640x360,1.9617109999999798,,
2025-12-17T07:52:54.616Z,1.092,2,1000,640x360,1.9539199999999823,,
2025-12-17T07:52:55.079Z,1.141,2,1000,640x360,1.9840130000000045,,
2025-12-17T07:52:55.539Z,1.151,2,1000,640x360,1.9108719999999835,,
2025-12-17T07:52:56.252Z,0.939,2,1000,640x360,1.9943440000000123,,
2025-12-17T07:52:56.984Z,0.716,2,1000,640x360,1.9649630000000116,,
2025-12-17T07:52:57.059Z,0.713,1,600,480x270,1.9895099999999957,,
2025-12-17T07:52:57.470Z,0.715,1,600,480x270,1.9757499999999482,,
2025-12-17T07:52:57.541Z,0.724,2,1000,640x360,1.9115929999999821,,
2025-12-17T07:52:58.069Z,0.62,2,1000,640x360,1.9827399999999784,,
2025-12-17T07:52:58.150Z,0.577,1,600,480x270,1.900666000000001,,
2025-12-17T07:52:58.540Z,0.651,1,600,480x270,1.9178989999999771,,
2025-12-17T07:52:58.619Z,0.662,2,1000,640x360,1.9560630000000288,,
2025-12-17T07:52:59.228Z,0.475,2,1000,640x360,1.9242179999999962,,
2025-12-17T07:52:59.294Z,0.472,1,600,480x270,1.959922000000006,,
2025-12-17T07:52:59.608Z,0.583,1,600,480x270,1.9425519999999779,,
2025-12-17T07:52:59.685Z,0.591,2,1000,640x360,1.9769980000000373,,
2025-12-17T07:53:00.211Z,0.477,2,1000,640x360,1.9459019999999896,,
2025-12-17T07:53:00.278Z,0.456,1,600,480x270,1.9698099999999954,,
2025-12-17T07:53:00.625Z,0.519,1,600,480x270,1.9378750000000196,,
2025-12-17T07:53:00.709Z,0.572,2,1000,640x360,1.9455729999999676,,
2025-12-17T07:53:01.225Z,0.489,2,1000,640x360,1.924180999999976,,
2025-12-17T07:53:01.302Z,0.471,1,600,480x270,1.9453900000000317,,
2025-12-17T07:53:01.562Z,0.6,1,600,480x270,2.0030120000000124,,
2025-12-17T07:53:01.629Z,0.635,2,1000,640x360,1.9359780000000342,,
2025-12-17T07:53:01.966Z,0.727,2,1000,640x360,1.9993069999999875,,
2025-12-17T07:53:02.436Z,0.719,2,1000,640x360,1.9143250000000194,,
2025-12-17T07:53:02.901Z,0.85,2,1000,640x360,1.957253000000037,,
2025-12-17T07:53:03.567Z,0.647,2,1000,640x360,1.9868069999999989,,
2025-12-17T07:53:03.643Z,0.628,1,600,480x270,1.9113270000000284,,
2025-12-17T07:53:04.046Z,0.631,1,600,480x270,1.911153000000013,,
2025-12-17T07:53:04.127Z,0.649,2,1000,640x360,1.9195659999999748,,
2025-12-17T07:53:04.743Z,0.448,2,1000,640x360,1.9060999999999808,,
2025-12-17T07:53:04.817Z,0.438,1,600,480x270,1.9441380000000095,,
2025-12-17T07:53:04.930Z,0.267,1,600,480x270,1.924240999999995,,rebuffer happen
2025-12-17T07:53:05.203Z,0.512,1,600,480x270,1.945112999999992,,
2025-12-17T07:53:05.283Z,0.493,0,200,320x180,1.9733600000000138,,
2025-12-17T07:53:05.428Z,0.748,0,200,320x180,1.9221580000000245,,
2025-12-17T07:53:05.501Z,0.767,2,1000,640x360,1.96323000000001,,
2025-12-17T07:53:06.029Z,0.66,2,1000,640x360,1.9333919999999694,,
2025-12-17T07:53:06.113Z,0.613,1,600,480x270,1.943392000000017,,
2025-12-17T07:53:06.524Z,0.688,1,600,480x270,1.9261229999999614,,
2025-12-17T07:53:06.597Z,0.675,2,1000,640x360,1.9607030000000236,,
2025-12-17T07:53:07.162Z,0.515,2,1000,640x360,1.9936340000000428,,
2025-12-17T07:53:07.242Z,0.537,1,600,480x270,1.9123930000000087,,
2025-12-17T07:53:07.558Z,0.608,1,600,480x270,2.0096449999999777,,
2025-12-17T07:53:07.632Z,0.646,2,1000,640x360,1.9426940000000172,,
2025-12-17T07:53:08.284Z,0.431,2,1000,640x360,1.9779379999999946,,
2025-12-17T07:53:08.392Z,0.416,1,600,480x270,1.9596949999999538,,
2025-12-17T07:53:08.472Z,0.224,0,200,320x180,1.9757850000000303,,rebuffer happen
2025-12-17T07:53:08.663Z,0.033,0,200,320x180,1.9841490000000022,,rebuffer happen
2025-12-17T07:53:09.250Z,0.033,0,200,320x180,2.8956489999999917,,
2025-12-17T07:53:09.397Z,0.421,0,200,320x180,2.899166999999977,,
2025-12-17T07:53:09.465Z,0.437,2,1000,640x360,2.944450999999958,,
2025-12-17T07:53:09.609Z,0.162,2,1000,640x360,2.8239719999999693,,rebuffer happen
2025-12-17T07:53:09.714Z,0.039,2,1000,640x360,2.768447999999978,,rebuffer happen
2025-12-17T07:53:10.163Z,0.121,2,1000,640x360,2.8585489999999822,,
2025-12-17T07:53:10.231Z,0.023,1,600,480x270,2.7908390000000054,,rebuffer happen
2025-12-17T07:53:10.242Z,0.023,1,600,480x270,2.7908390000000054,,
2025-12-17T07:53:10.639Z,0.289,1,600,480x270,2.945951999999977,,
2025-12-17T07:53:10.709Z,0.217,0,200,320x180,2.9696369999999774,,
2025-12-17T07:53:10.855Z,0.542,0,200,320x180,3.0270419999999945,,
2025-12-17T07:53:10.941Z,0.558,2,1000,640x360,2.940934000000027,,
2025-12-17T07:53:11.199Z,0.261,2,1000,640x360,2.8916399999999953,,rebuffer happen
2025-12-17T07:53:11.609Z,0.181,2,1000,640x360,2.8441100000000006,,
2025-12-17T07:53:11.689Z,0.181,1,600,480x270,2.8772630000000277,,
2025-12-17T07:53:11.766Z,0.025,1,600,480x270,2.8944950000000063,,rebuffer happen
2025-12-17T07:53:12.056Z,0.27,1,600,480x270,2.9543070000000284,,
2025-12-17T07:53:12.129Z,0.287,0,200,320x180,2.8816490000000385,,
2025-12-17T07:53:12.258Z,0.584,0,200,320x180,2.957889000000023,,
2025-12-17T07:53:12.332Z,0.555,2,1000,640x360,2.862234000000001,,
2025-12-17T07:53:12.490Z,0.271,2,1000,640x360,2.844980000000021,,rebuffer happen
2025-12-17T07:53:13.029Z,0.201,2,1000,640x360,2.7767920000000004,,
2025-12-17T07:53:13.113Z,0.147,1,600,480x270,2.7812059999999974,,
2025-12-17T07:53:13.200Z,0.031,1,600,480x270,2.794078000000013,,rebuffer happen
2025-12-17T07:53:13.548Z,0.299,1,600,480x270,2.9530110000000036,,
2025-12-17T07:53:13.626Z,0.273,0,200,320x180,2.877008999999987,,
2025-12-17T07:53:13.784Z,0.539,0,200,320x180,2.8936459999999897,,
2025-12-17T07:53:13.858Z,0.526,2,1000,640x360,2.8766820000000166,,
2025-12-17T07:53:14.001Z,0.202,2,1000,640x360,2.7635680000000207,,rebuffer happen
2025-12-17T07:53:14.472Z,0.103,2,1000,640x360,2.680060000000026,,
2025-12-17T07:53:14.548Z,0.063,1,600,480x270,2.6980990000000133,,
2025-12-17T07:53:14.551Z,0.033,1,600,480x270,2.6954170000000204,,rebuffer happen
2025-12-17T07:53:14.937Z,0.323,1,600,480x270,2.794481000000019,,
2025-12-17T07:53:15.008Z,0.258,0,200,320x180,2.834906999999987,,rebuffer happen
2025-12-17T07:53:15.019Z,0.258,0,200,320x180,2.8184310000000323,,
2025-12-17T07:53:15.174Z,0.497,0,200,320x180,2.77611399999995,,
2025-12-17T07:53:15.256Z,0.51,2,1000,640x360,2.6539339999999925,,
2025-12-17T07:53:15.353Z,0.245,2,1000,640x360,2.713128999999981,,rebuffer happen
2025-12-17T07:53:15.866Z,0.261,2,1000,640x360,2.7082580000000007,,
2025-12-17T07:53:15.943Z,0.22,1,600,480x270,2.63144699999998,,
2025-12-17T07:53:16.086Z,0.053,1,600,480x270,2.6908939999999575,,rebuffer happen
2025-12-17T07:53:16.319Z,0.319,1,600,480x270,2.676394999999957,,
2025-12-17T07:53:16.348Z,0.289,0,200,320x180,2.7502380000000244,,rebuffer happen
2025-12-17T07:53:16.399Z,0.289,0,200,320x180,2.6752480000000105,,
2025-12-17T07:53:16.540Z,0.516,0,200,320x180,2.620393999999976,,
2025-12-17T07:53:16.619Z,0.491,2,1000,640x360,2.6554350000000113,,
2025-12-17T07:53:16.809Z,0.203,2,1000,640x360,2.5789239999999722,,rebuffer happen
2025-12-17T07:53:17.216Z,0.266,2,1000,640x360,2.5203219999999646,,
2025-12-17T07:53:17.288Z,0.258,1,600,480x270,2.562176000000022,,
2025-12-17T07:53:17.650Z,0.325,1,600,480x270,2.595342999999957,,
2025-12-17T07:53:17.726Z,0.304,0,200,320x180,2.497699999999952,,
2025-12-17T07:53:17.726Z,0.231,0,200,320x180,2.4967099999999505,,rebuffer happen
2025-12-17T07:53:17.850Z,0.504,0,200,320x180,2.5165750000000457,,
2025-12-17T07:53:17.927Z,0.503,2,1000,640x360,2.4071160000000305,,
2025-12-17T07:53:18.121Z,0.231,2,1000,640x360,2.3339670000000297,,rebuffer happen
2025-12-17T07:53:18.523Z,0.234,2,1000,640x360,2.294679999999971,,
2025-12-17T07:53:18.598Z,0.226,1,600,480x270,2.3129010000000676,,
2025-12-17T07:53:18.722Z,0.028,1,600,480x270,2.2904810000000566,,rebuffer happen
2025-12-17T07:53:18.960Z,0.305,1,600,480x270,2.4102499999999623,,
2025-12-17T07:53:19.032Z,0.32,0,200,320x180,2.310180999999943,,
2025-12-17T07:53:19.033Z,0.235,0,200,320x180,2.309197999999924,,rebuffer happen
2025-12-17T07:53:19.160Z,0.513,0,200,320x180,2.3344699999999534,,
2025-12-17T07:53:19.235Z,0.558,2,1000,640x360,2.230782999999974,,
2025-12-17T07:53:19.431Z,0.262,2,1000,640x360,2.1570469999999773,,rebuffer happen
2025-12-17T07:53:19.762Z,0.288,2,1000,640x360,2.2262479999999414,,rebuffer happen
2025-12-17T07:53:19.831Z,0.294,2,1000,640x360,2.1565349999999626,,
2025-12-17T07:53:19.909Z,0.284,1,600,480x270,2.1713550000000623,,
2025-12-17T07:53:20.295Z,0.301,1,600,480x270,2.190155000000061,,
2025-12-17T07:53:20.368Z,0.31,0,200,320x180,2.2011640000000625,,
2025-12-17T07:53:20.369Z,0.231,0,200,320x180,2.2001750000000584,,rebuffer happen
2025-12-17T07:53:20.508Z,0.547,0,200,320x180,2.153362999999956,,
2025-12-17T07:53:20.585Z,0.53,2,1000,640x360,2.1889299999999707,,
2025-12-17T07:53:21.168Z,0.31,2,1000,640x360,2.0731250000000045,,
2025-12-17T07:53:21.237Z,0.311,1,600,480x270,1.99560699999995,,
2025-12-17T07:53:21.237Z,0.233,1,600,480x270,1.9947799999999916,,rebuffer happen
2025-12-17T07:53:21.473Z,0.283,1,600,480x270,2.0507579999999734,,rebuffer happen
2025-12-17T07:53:21.573Z,0.367,1,600,480x270,2.038424999999961,,
2025-12-17T07:53:21.642Z,0.312,0,200,320x180,1.9635250000000042,,
2025-12-17T07:53:21.643Z,0.298,0,200,320x180,1.9627530000000206,,rebuffer happen
2025-12-17T07:53:21.767Z,0.656,0,200,320x180,2.0329340000000684,,
2025-12-17T07:53:21.845Z,0.593,2,1000,640x360,1.9481510000000526,,
2025-12-17T07:53:22.369Z,0.537,2,1000,640x360,2.005341999999928,,
2025-12-17T07:53:22.448Z,0.464,1,600,480x270,1.923860999999988,,
2025-12-17T07:53:22.752Z,0.656,1,600,480x270,2.0176830000000336,,
2025-12-17T07:53:22.825Z,0.652,2,1000,640x360,1.9424960000000056,,
2025-12-17T07:53:23.351Z,0.54,2,1000,640x360,2.002754999999979,,
2025-12-17T07:53:23.417Z,0.537,1,600,480x270,1.9357949999999846,,
2025-12-17T07:53:23.723Z,0.667,1,600,480x270,1.9347329999999374,,
2025-12-17T07:53:23.806Z,0.63,2,1000,640x360,1.943322999999964,,
2025-12-17T07:53:24.332Z,0.556,2,1000,640x360,1.916180000000054,,
2025-12-17T07:53:24.412Z,0.501,1,600,480x270,1.9383000000000266,,
2025-12-17T07:53:24.706Z,0.675,1,600,480x270,1.945940999999948,,
2025-12-17T07:53:24.783Z,0.651,2,1000,640x360,1.9779320000000098,,
2025-12-17T07:53:25.318Z,0.558,2,1000,640x360,1.9342659999999796,,
2025-12-17T07:53:25.387Z,0.525,1,600,480x270,1.9580250000000206,,
2025-12-17T07:53:25.717Z,0.669,1,600,480x270,1.9375179999999546,,
2025-12-17T07:53:25.792Z,0.666,2,1000,640x360,1.9565039999999954,,
2025-12-17T07:53:26.315Z,0.574,2,1000,640x360,1.9351900000000342,,
2025-12-17T07:53:26.387Z,0.57,1,600,480x270,1.9600470000000314,,
2025-12-17T07:53:26.704Z,0.679,1,600,480x270,1.9587129999999888,,
2025-12-17T07:53:26.778Z,0.688,2,1000,640x360,1.9776800000000776,,
2025-12-17T07:53:27.300Z,0.574,2,1000,640x360,1.9488770000000386,,
2025-12-17T07:53:27.384Z,0.585,1,600,480x270,1.9721250000000055,,
2025-12-17T07:53:27.763Z,0.605,1,600,480x270,1.9847579999999425,,
2025-12-17T07:53:27.838Z,0.622,2,1000,640x360,1.9096509999999398,,
2025-12-17T07:53:28.335Z,0.552,2,1000,640x360,1.9143020000000206,,
2025-12-17T07:53:28.414Z,0.514,1,600,480x270,1.9390700000000152,,
2025-12-17T07:53:28.707Z,0.675,1,600,480x270,1.948802999999998,,
2025-12-17T07:53:28.786Z,0.662,2,1000,640x360,1.9647939999999835,,
2025-12-17T07:53:29.562Z,0.34,2,1000,640x360,2.0001069999999572,,
