timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T07:40:57.695Z,0.02,2,1000,640x360,5.177315000000021,,rebuffer happen
2025-12-17T07:40:58.183Z,0.129,2,1000,640x360,5.290981999999985,,
2025-12-17T07:40:58.295Z,0.024,2,1000,640x360,5.272361000000046,,rebuffer happen
2025-12-17T07:40:58.757Z,0.195,2,1000,640x360,5.437911999999983,,
2025-12-17T07:40:58.913Z,0.033,2,1000,640x360,5.376516000000038,,rebuffer happen
2025-12-17T07:40:59.341Z,0.165,2,1000,640x360,5.518957999999998,,
2025-12-17T07:40:59.497Z,0.021,2,1000,640x360,5.473187000000053,,rebuffer happen
2025-12-17T07:40:59.924Z,0.188,2,1000,640x360,5.627367000000049,,
2025-12-17T07:41:00.080Z,0.027,2,1000,640x360,5.572877000000062,,rebuffer happen
2025-12-17T07:41:00.501Z,0.173,2,1000,640x360,5.642809000000057,,
2025-12-17T07:41:00.664Z,0.03,2,1000,640x360,5.679690999999934,,rebuffer happen
2025-12-17T07:41:01.101Z,0.187,2,1000,640x360,5.72314300000005,,
2025-12-17T07:41:01.248Z,0.021,2,1000,640x360,5.7638350000000855,,rebuffer happen
2025-12-17T07:41:01.667Z,0.193,2,1000,640x360,5.836275999999998,,
2025-12-17T07:41:01.832Z,0.023,2,1000,640x360,5.8750179999999546,,rebuffer happen
2025-12-17T07:41:02.239Z,0.122,2,1000,640x360,5.891385000000014,,
2025-12-17T07:41:02.366Z,0.027,2,1000,640x360,5.875009999999975,,rebuffer happen
2025-12-17T07:41:02.786Z,0.218,2,1000,640x360,5.956849000000034,,
2025-12-17T07:41:02.983Z,0.017,2,1000,640x360,5.9605889999999135,,rebuffer happen
2025-12-17T07:41:03.033Z,0.028,2,1000,640x360,6.047860000000014,,rebuffer happen
2025-12-17T07:41:03.363Z,0.192,2,1000,640x360,6.035131999999976,,
2025-12-17T07:41:03.534Z,0.022,2,1000,640x360,6.066478999999958,,rebuffer happen
2025-12-17T07:41:03.949Z,0.182,2,1000,640x360,6.1269869999999855,,
2025-12-17T07:41:04.100Z,0.025,2,1000,640x360,6.069768999999951,,rebuffer happen
2025-12-17T07:41:04.541Z,0.207,2,1000,640x360,6.24637000000007,,
2025-12-17T07:41:04.718Z,0.023,2,1000,640x360,6.179012999999941,,rebuffer happen
2025-12-17T07:41:05.132Z,0.179,2,1000,640x360,6.328437000000008,,
2025-12-17T07:41:05.301Z,0.019,2,1000,640x360,6.2668950000000905,,rebuffer happen
2025-12-17T07:41:05.738Z,0.163,2,1000,640x360,6.4142969999999195,,
2025-12-17T07:41:05.885Z,0.02,2,1000,640x360,6.375492000000008,,rebuffer happen
2025-12-17T07:41:06.346Z,0.203,2,1000,640x360,6.549213000000009,,
2025-12-17T07:41:06.519Z,0.031,2,1000,640x360,6.477952999999957,,rebuffer happen
2025-12-17T07:41:06.929Z,0.212,2,1000,640x360,6.66150099999993,,
2025-12-17T07:41:07.119Z,0.028,2,1000,640x360,6.582144999999969,,rebuffer happen
2025-12-17T07:41:07.516Z,0.199,2,1000,640x360,6.652528999999959,,
2025-12-17T07:41:07.703Z,0.019,2,1000,640x360,6.66671000000008,,rebuffer happen
2025-12-17T07:41:08.099Z,0.202,2,1000,640x360,6.758510000000001,,
2025-12-17T07:41:08.287Z,0.021,2,1000,640x360,6.7749690000000555,,rebuffer happen
2025-12-17T07:41:08.658Z,0.187,2,1000,640x360,6.837578000000008,,
2025-12-17T07:41:08.821Z,0.03,2,1000,640x360,6.773762000000033,,rebuffer happen
2025-12-17T07:41:09.188Z,0.217,2,1000,640x360,6.86526600000002,,
2025-12-17T07:41:09.712Z,0.216,2,1000,640x360,6.850538000000029,,
2025-12-17T07:41:10.171Z,0.24,2,1000,640x360,6.891750000000002,,
2025-12-17T07:41:10.750Z,0.192,2,1000,640x360,6.935343999999986,,
2025-12-17T07:41:11.370Z,0.079,2,1000,640x360,6.90930800000001,,
2025-12-17T07:41:11.406Z,0.029,2,1000,640x360,6.873395000000073,,rebuffer happen
2025-12-17T07:41:11.757Z,0.03,2,1000,640x360,7.010156999999936,,rebuffer happen
2025-12-17T07:41:11.999Z,0.09,2,1000,640x360,7.016905000000065,,
2025-12-17T07:41:12.040Z,0.027,2,1000,640x360,7.070820000000026,,rebuffer happen
2025-12-17T07:41:12.565Z,0.109,2,1000,640x360,7.154957999999965,,
2025-12-17T07:41:12.657Z,0.019,2,1000,640x360,7.170763000000079,,rebuffer happen
2025-12-17T07:41:12.724Z,0.029,2,1000,640x360,7.2403490000000374,,rebuffer happen
2025-12-17T07:41:13.116Z,0.129,2,1000,640x360,7.18095500000004,,
2025-12-17T07:41:13.225Z,0.027,2,1000,640x360,7.271551000000045,,rebuffer happen
2025-12-17T07:41:13.386Z,0.282,2,1000,640x360,7.244710000000055,,
2025-12-17T07:41:13.495Z,0.277,2,1000,640x360,7.221533000000022,,rebuffer happen
2025-12-17T07:41:13.604Z,0.569,2,1000,640x360,7.159835000000044,,
2025-12-17T07:41:13.826Z,0.735,2,1000,640x360,7.125810999999999,,
2025-12-17T07:41:14.196Z,0.713,2,1000,640x360,6.868607999999995,,
2025-12-17T07:41:14.497Z,0.771,2,1000,640x360,6.7377010000000155,,
2025-12-17T07:41:14.890Z,0.681,2,1000,640x360,6.539771999999971,,
2025-12-17T07:41:15.257Z,0.631,2,1000,640x360,6.393889999999942,,
2025-12-17T07:41:15.718Z,0.441,2,1000,640x360,6.092797000000019,,
2025-12-17T07:41:15.887Z,0.198,2,1000,640x360,6.0428510000000415,,rebuffer happen
2025-12-17T07:41:16.137Z,0.39,2,1000,640x360,6.049118000000021,,
2025-12-17T07:41:16.331Z,0.179,2,1000,640x360,5.991926000000035,,rebuffer happen
2025-12-17T07:41:16.440Z,0.453,2,1000,640x360,5.972271999999975,,
2025-12-17T07:41:16.635Z,0.269,2,1000,640x360,5.890228999999977,,rebuffer happen
2025-12-17T07:41:16.743Z,0.463,2,1000,640x360,5.820415000000025,,
2025-12-17T07:41:16.818Z,0.571,1,600,480x270,5.708291000000031,,
2025-12-17T07:41:16.944Z,0.272,1,600,480x270,5.7247429999999895,,rebuffer happen
2025-12-17T07:41:17.020Z,0.513,1,600,480x270,5.610307999999918,,
2025-12-17T07:41:17.239Z,0.653,1,600,480x270,5.573690000000056,,
2025-12-17T07:41:17.455Z,0.927,1,600,480x270,5.5554460000000745,,
2025-12-17T07:41:17.630Z,1.16,1,600,480x270,5.491668000000004,,
2025-12-17T07:41:17.868Z,1.488,1,600,480x270,5.34050000000002,,
2025-12-17T07:41:17.896Z,1.896,1,600,480x270,5.298645999999962,,
2025-12-17T07:41:18.224Z,1.992,1,600,480x270,5.19491400000004,,
2025-12-17T07:41:18.886Z,1.454,1,600,480x270,4.800948999999946,,
2025-12-17T07:41:19.349Z,1.289,1,600,480x270,4.645248000000038,,
2025-12-17T07:41:19.665Z,1.313,1,600,480x270,4.474448000000052,,
2025-12-17T07:41:19.963Z,1.364,1,600,480x270,4.325322000000028,,
2025-12-17T07:41:20.322Z,1.355,1,600,480x270,4.103659999999991,,
2025-12-17T07:41:20.654Z,1.402,1,600,480x270,4.011573999999996,,
2025-12-17T07:41:20.720Z,1.35,2,1000,640x360,3.912382999999977,,
2025-12-17T07:41:21.246Z,1.015,2,1000,640x360,3.717230000000086,,
2025-12-17T07:41:21.327Z,0.973,1,600,480x270,3.6307700000000978,,
2025-12-17T07:41:21.652Z,0.934,1,600,480x270,3.576889999999935,,
2025-12-17T07:41:21.936Z,1.01,1,600,480x270,3.457392000000027,,
2025-12-17T07:41:22.233Z,1.046,1,600,480x270,3.3138950000000023,,
2025-12-17T07:41:22.543Z,1.209,1,600,480x270,3.279661000000033,,
2025-12-17T07:41:22.843Z,1.263,1,600,480x270,3.127448000000072,,
2025-12-17T07:41:22.918Z,1.251,3,1500,768x432,3.014391000000046,,
2025-12-17T07:41:23.780Z,0.458,3,1500,768x432,2.649540000000002,,
2025-12-17T07:41:23.852Z,0.404,1,600,480x270,2.644070000000056,,
2025-12-17T07:41:23.853Z,0.297,1,600,480x270,2.6427300000000287,,rebuffer happen
2025-12-17T07:41:24.320Z,0.271,1,600,480x270,2.527163000000087,,
2025-12-17T07:41:24.399Z,0.21,2,1000,640x360,2.5426590000000715,,
2025-12-17T07:41:24.534Z,0.064,2,1000,640x360,2.6106600000000526,,rebuffer happen
2025-12-17T07:41:24.951Z,0.025,2,1000,640x360,2.742644000000041,,rebuffer happen
2025-12-17T07:41:25.001Z,0.03,2,1000,640x360,2.7142149999999674,,rebuffer happen
2025-12-17T07:41:25.051Z,0.021,2,1000,640x360,2.7667300000000523,,rebuffer happen
2025-12-17T07:41:25.101Z,0.026,2,1000,640x360,2.7384080000000495,,rebuffer happen
2025-12-17T07:41:25.151Z,0.016,2,1000,640x360,2.8047319999999445,,rebuffer happen
2025-12-17T07:41:25.201Z,0.017,2,1000,640x360,2.7724769999999808,,rebuffer happen
2025-12-17T07:41:25.301Z,0.022,2,1000,640x360,2.805139000000054,,rebuffer happen
2025-12-17T07:41:25.316Z,0.022,2,1000,640x360,2.805139000000054,,
2025-12-17T07:41:25.351Z,0.025,2,1000,640x360,2.868516999999997,,rebuffer happen
2025-12-17T07:41:26.002Z,0.061,2,1000,640x360,3.044928000000027,,rebuffer happen
2025-12-17T07:41:26.051Z,0.061,2,1000,640x360,3.0939280000000053,,
2025-12-17T07:41:26.052Z,0.049,2,1000,640x360,3.0939280000000053,,rebuffer happen
2025-12-17T07:41:26.085Z,0.02,2,1000,640x360,3.06450899999993,,rebuffer happen
2025-12-17T07:41:26.652Z,0.032,2,1000,640x360,3.3127900000000636,,rebuffer happen
2025-12-17T07:41:26.786Z,0.02,2,1000,640x360,3.2999999999999545,,rebuffer happen
2025-12-17T07:41:26.794Z,0.02,2,1000,640x360,3.2999999999999545,,
2025-12-17T07:41:26.836Z,0.016,2,1000,640x360,3.3604680000000826,,rebuffer happen
2025-12-17T07:41:27.436Z,0.033,2,1000,640x360,3.5427650000000313,,rebuffer happen
2025-12-17T07:41:27.502Z,0.066,2,1000,640x360,3.5120039999999335,,
2025-12-17T07:41:27.553Z,0.023,2,1000,640x360,3.580175000000054,,rebuffer happen
2025-12-17T07:41:28.087Z,0.028,2,1000,640x360,3.717571000000021,,rebuffer happen
2025-12-17T07:41:28.233Z,0.069,2,1000,640x360,3.8103170000000546,,
2025-12-17T07:41:28.270Z,0.023,2,1000,640x360,3.777315000000044,,rebuffer happen
2025-12-17T07:41:28.821Z,0.022,2,1000,640x360,3.911487999999963,,rebuffer happen
2025-12-17T07:41:28.954Z,0.024,2,1000,640x360,4.0010879999999815,,rebuffer happen
2025-12-17T07:41:28.978Z,0.024,2,1000,640x360,4.0010879999999815,,
2025-12-17T07:41:29.021Z,0.019,2,1000,640x360,3.9632609999999886,,rebuffer happen
2025-12-17T07:41:29.221Z,0.089,2,1000,640x360,4.134374999999977,,rebuffer happen
2025-12-17T07:41:29.571Z,0.024,2,1000,640x360,4.204781000000025,,rebuffer happen
2025-12-17T07:41:29.700Z,0.073,2,1000,640x360,4.210902000000033,,
2025-12-17T07:41:29.755Z,0.018,3,1500,768x432,4.271871000000033,,rebuffer happen
2025-12-17T07:41:29.776Z,0.018,3,1500,768x432,4.271871000000033,,
2025-12-17T07:41:30.088Z,0.018,3,1500,768x432,4.470880999999963,,rebuffer happen
2025-12-17T07:41:30.155Z,0.026,3,1500,768x432,4.503891999999951,,rebuffer happen
2025-12-17T07:41:30.222Z,0.02,3,1500,768x432,4.464750999999978,,rebuffer happen
2025-12-17T07:41:30.272Z,0.021,3,1500,768x432,4.531492000000071,,rebuffer happen
2025-12-17T07:41:30.323Z,0.029,3,1500,768x432,4.50653699999998,,rebuffer happen
2025-12-17T07:41:30.372Z,0.019,3,1500,768x432,4.563057000000072,,rebuffer happen
2025-12-17T07:41:30.405Z,0.029,3,1500,768x432,4.540047000000072,,rebuffer happen
2025-12-17T07:41:30.472Z,0.028,3,1500,768x432,4.604306999999949,,rebuffer happen
2025-12-17T07:41:30.539Z,0.018,3,1500,768x432,4.670163000000002,,rebuffer happen
2025-12-17T07:41:30.590Z,0.016,3,1500,768x432,4.634746000000064,,rebuffer happen
2025-12-17T07:41:30.639Z,0.019,3,1500,768x432,4.69852800000001,,rebuffer happen
2025-12-17T07:41:30.677Z,0.019,3,1500,768x432,4.69852800000001,,
2025-12-17T07:41:30.706Z,0.028,3,1500,768x432,4.673518999999942,,rebuffer happen
2025-12-17T07:41:31.057Z,0.028,3,1500,768x432,4.938140999999973,,rebuffer happen
2025-12-17T07:41:31.140Z,0.027,3,1500,768x432,4.9700690000000805,,rebuffer happen
2025-12-17T07:41:31.189Z,0.025,3,1500,768x432,4.934743000000026,,rebuffer happen
2025-12-17T07:41:31.240Z,0.028,3,1500,768x432,5.005718999999999,,rebuffer happen
2025-12-17T07:41:31.306Z,0.024,3,1500,768x432,4.96828800000003,,rebuffer happen
2025-12-17T07:41:31.374Z,0.024,3,1500,768x432,5.034453000000099,,rebuffer happen
2025-12-17T07:41:31.439Z,0.017,3,1500,768x432,5.093217999999979,,rebuffer happen
2025-12-17T07:41:31.489Z,0.015,3,1500,768x432,5.058044999999993,,rebuffer happen
2025-12-17T07:41:31.539Z,0.02,3,1500,768x432,5.131027000000017,,rebuffer happen
2025-12-17T07:41:31.590Z,0.031,3,1500,768x432,5.108459000000039,,rebuffer happen
2025-12-17T07:41:31.622Z,0.031,3,1500,768x432,5.108459000000039,,
2025-12-17T07:41:31.673Z,0.019,2,1000,640x360,5.163239999999973,,rebuffer happen
2025-12-17T07:41:31.709Z,0.019,2,1000,640x360,5.163239999999973,,
2025-12-17T07:41:32.312Z,0.081,2,1000,640x360,5.3549580000000105,,
2025-12-17T07:41:32.390Z,0.03,2,1000,640x360,5.378263999999945,,rebuffer happen
2025-12-17T07:41:32.955Z,0.062,2,1000,640x360,5.506121000000007,,
2025-12-17T07:41:32.991Z,0.025,2,1000,640x360,5.4708140000000185,,rebuffer happen
2025-12-17T07:41:33.571Z,0.103,2,1000,640x360,5.634726999999998,,
2025-12-17T07:41:33.643Z,0.019,2,1000,640x360,5.674381999999923,,rebuffer happen
2025-12-17T07:41:34.126Z,0.029,2,1000,640x360,5.805987999999957,,rebuffer happen
2025-12-17T07:41:34.244Z,0.027,2,1000,640x360,5.810424000000012,,rebuffer happen
2025-12-17T07:41:34.273Z,0.027,2,1000,640x360,5.810424000000012,,
2025-12-17T07:41:34.325Z,0.015,2,1000,640x360,5.85913400000004,,rebuffer happen
2025-12-17T07:41:34.459Z,0.025,2,1000,640x360,5.937276999999995,,rebuffer happen
2025-12-17T07:41:34.891Z,0.083,2,1000,640x360,5.9304879999999685,,
2025-12-17T07:41:34.960Z,0.019,2,1000,640x360,5.963394999999991,,rebuffer happen
2025-12-17T07:41:35.509Z,0.079,2,1000,640x360,6.0388470000000325,,
2025-12-17T07:41:35.577Z,0.029,2,1000,640x360,6.072753000000034,,rebuffer happen
2025-12-17T07:41:36.116Z,0.095,2,1000,640x360,6.139529000000039,,
2025-12-17T07:41:36.178Z,0.031,2,1000,640x360,6.182483999999931,,rebuffer happen
2025-12-17T07:41:36.464Z,0.335,2,1000,640x360,6.277463000000012,,
2025-12-17T07:41:36.545Z,0.333,2,1000,640x360,6.306588999999917,,
2025-12-17T07:41:36.626Z,0.352,0,200,320x180,6.225311999999917,,
2025-12-17T07:41:36.631Z,0.267,0,200,320x180,6.316229000000021,,rebuffer happen
2025-12-17T07:41:36.829Z,0.025,0,200,320x180,6.272946999999931,,rebuffer happen
