timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T03:35:33.550Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.550Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.551Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.552Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.553Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.553Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.554Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.554Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.555Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.555Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.557Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.557Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.559Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.559Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.560Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.560Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.561Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.562Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.564Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.564Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.565Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.566Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.567Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.567Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.569Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.569Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.570Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.570Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.571Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.572Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.573Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.573Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.574Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.574Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.575Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.575Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.577Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.577Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.578Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.578Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.580Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.580Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.582Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.582Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.583Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.583Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.584Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.585Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.587Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.587Z,0,1,600,480x270,19.059752000000003,1011,rebuffer happen
2025-12-20T03:35:33.589Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.589Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.590Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.590Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.591Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.591Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.593Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.593Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.594Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.594Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.595Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.597Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.598Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.598Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.600Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.600Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.602Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.602Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.603Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.603Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.604Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.604Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.605Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.606Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.607Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.607Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.609Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.609Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.610Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.610Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.611Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.612Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.614Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.614Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.616Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.616Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.618Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.618Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.619Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.620Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.621Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.621Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.623Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.623Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.624Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.624Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.625Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.626Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.627Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.627Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.628Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.630Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.632Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.632Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.634Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.634Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.636Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.636Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.637Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.638Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.639Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.639Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.640Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.641Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.642Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.642Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.643Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.643Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.645Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.645Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.647Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.647Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.648Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.649Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.651Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.651Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.653Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.653Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.655Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.656Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.657Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.658Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.660Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.660Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.661Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.662Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.664Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.664Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.666Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.667Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.668Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.669Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.670Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.671Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.672Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.672Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.674Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.674Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.676Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.676Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.677Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.678Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.680Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.680Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.687Z,0,1,600,480x270,19.160752000000002,1011,rebuffer happen
2025-12-20T03:35:33.687Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.689Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.689Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.690Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.690Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.692Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.692Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.694Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.694Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.695Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.695Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.697Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.697Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.699Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.699Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.700Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.701Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.702Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.703Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.704Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.704Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.705Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.706Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.707Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.707Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.708Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.709Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.710Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.710Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.711Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.711Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.713Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.714Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.715Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.716Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.717Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.717Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.718Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.718Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.719Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.719Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.721Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.721Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.722Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.722Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.723Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.724Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.725Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.725Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.726Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.727Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.728Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.728Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.730Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.730Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.733Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.734Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.735Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.735Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.736Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.737Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.738Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.738Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.739Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.740Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.741Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.741Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.742Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.742Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.743Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.743Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.744Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.745Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.746Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.747Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.748Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.749Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.750Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.750Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.751Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.752Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.753Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.753Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.755Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.755Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.757Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.757Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.758Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.758Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.759Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.759Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.761Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.761Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.763Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.763Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.765Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.766Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.767Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.767Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.769Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.769Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
2025-12-20T03:35:33.770Z,0,1,600,480x270,19.25975200000002,1011,rebuffer happen
