timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T13:33:48.068Z,1.535,1,600,480x270,2.0016879999999446,1017,
2026-03-09T13:33:48.136Z,1.535,2,1000,640x360,1.9402019999999993,1017,
2026-03-09T13:33:48.937Z,1.165,2,1000,640x360,1.9448959999999715,1017,
2026-03-09T13:33:49.919Z,0.683,2,1000,640x360,1.9505629999999883,991,
2026-03-09T13:33:50.671Z,0.268,2,1000,640x360,2.0041789999999082,940,rebuffer happen
2026-03-09T13:33:50.943Z,0.139,2,1000,640x360,1.928235000000086,940,
2026-03-09T13:33:51.020Z,0.16,1,600,480x270,1.9598379999999906,879,
2026-03-09T13:33:51.078Z,0.027,1,600,480x270,1.9961920000000646,879,rebuffer happen
2026-03-09T13:33:51.582Z,0.173,1,600,480x270,2.153152999999975,879,
2026-03-09T13:33:51.728Z,0.027,1,600,480x270,2.09404399999994,825,rebuffer happen
2026-03-09T13:33:51.845Z,0.018,1,600,480x270,2.162507000000005,825,rebuffer happen
2026-03-09T13:33:52.196Z,0.092,1,600,480x270,2.2403620000000046,825,rebuffer happen
2026-03-09T13:33:52.312Z,0.021,1,600,480x270,2.2283860000000004,825,rebuffer happen
2026-03-09T13:33:52.320Z,0.021,1,600,480x270,2.2283860000000004,825,
2026-03-09T13:33:52.362Z,0.017,1,600,480x270,2.1910060000000158,781,rebuffer happen
2026-03-09T13:33:53.026Z,0.076,1,600,480x270,2.446696999999972,781,
2026-03-09T13:33:53.080Z,0.023,1,600,480x270,2.501967000000036,753,rebuffer happen
2026-03-09T13:33:53.330Z,0.02,1,600,480x270,2.6656020000000353,753,rebuffer happen
2026-03-09T13:33:53.480Z,0.025,1,600,480x270,2.724917000000005,753,rebuffer happen
2026-03-09T13:33:53.530Z,0.021,1,600,480x270,2.687377999999967,753,rebuffer happen
2026-03-09T13:33:53.680Z,0.025,1,600,480x270,2.7715760000000955,753,rebuffer happen
2026-03-09T13:33:53.730Z,0.019,1,600,480x270,2.7319290000000365,753,rebuffer happen
2026-03-09T13:33:53.763Z,0.027,1,600,480x270,2.706514000000084,753,rebuffer happen
2026-03-09T13:33:53.830Z,0.021,1,600,480x270,2.7642940000000635,753,rebuffer happen
2026-03-09T13:33:53.863Z,0.029,1,600,480x270,2.738931999999977,753,rebuffer happen
2026-03-09T13:33:53.889Z,0.029,1,600,480x270,2.8309319999999616,753,
2026-03-09T13:33:53.930Z,0.026,1,600,480x270,2.7940439999999853,745,rebuffer happen
2026-03-09T13:33:54.287Z,0.312,1,600,480x270,2.9875660000000153,745,
2026-03-09T13:33:54.412Z,0.262,1,600,480x270,2.971544000000108,755,rebuffer happen
2026-03-09T13:33:54.658Z,0.394,1,600,480x270,2.8607729999999947,755,
2026-03-09T13:33:54.728Z,0.393,0,200,320x180,2.8583719999999175,771,
2026-03-09T13:33:54.729Z,0.288,0,200,320x180,2.8572599999999966,771,rebuffer happen
2026-03-09T13:33:54.895Z,0.515,0,200,320x180,2.8099129999999377,771,
2026-03-09T13:33:55.057Z,0.75,0,200,320x180,2.67823599999997,791,
2026-03-09T13:33:55.221Z,1.12,0,200,320x180,2.707177999999999,812,
2026-03-09T13:33:55.380Z,1.408,0,200,320x180,2.694486999999981,835,
2026-03-09T13:33:55.523Z,1.711,0,200,320x180,2.577938999999901,852,
2026-03-09T13:33:55.655Z,1.965,0,200,320x180,2.4942270000000235,867,
2026-03-09T13:33:55.782Z,2.331,0,200,320x180,2.512734000000023,881,
2026-03-09T13:33:56.074Z,2.417,0,200,320x180,2.386600999999928,898,
2026-03-09T13:33:56.552Z,2.373,0,200,320x180,2.2511799999999766,942,
2026-03-09T13:33:57.032Z,2.251,0,200,320x180,2.1232599999999593,940,
2026-03-09T13:33:57.526Z,2.168,0,200,320x180,2.035577999999987,947,
2026-03-09T13:33:58.054Z,2.12,0,200,320x180,1.9675600000000486,947,
2026-03-09T13:33:58.130Z,2.089,1,600,480x270,1.9895329999999376,950,
2026-03-09T13:33:58.573Z,2.055,1,600,480x270,2.0227029999999786,950,
2026-03-09T13:33:58.953Z,2.162,1,600,480x270,1.9349170000000413,963,
2026-03-09T13:34:00.000Z,1.207,1,600,480x270,1.978373999999917,967,
2026-03-09T13:34:01.099Z,0.113,1,600,480x270,1.9800950000000057,913,rebuffer happen
2026-03-09T13:34:01.187Z,0.023,1,600,480x270,1.995930000000044,913,rebuffer happen
2026-03-09T13:34:02.102Z,0.023,1,600,480x270,2.894930000000045,913,
